Skewness: -0.38968719774627275, Average LID: LPCA: 2.9644752960391996  |||  MLE: 1.5346716086627146  |||  MLENB: 1.5346716086627146  |||  TLE: 2.350096186833139
LPCA: 0.3650243302524768  |||  MLE: -0.08261528305407452  |||  MLENB: -0.08261528305407452  |||  TLE: 0.19209763189394302
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
4024;803;3;2.359374152890448;2.359374152890448;2.45481634812411
4025;716;3;2.0852941221409513;2.0852941221409513;2.190428603390746
4026;778;3;0.0;0.0;2.4704813377329
4027;475;3;2.4435319378444698;2.4435319378444698;2.3820445125527123
4028;611;3;2.5966553826827954;2.5966553826827954;2.291545754014871
4029;1115;3;2.3918537521426435;2.3918537521426435;2.489809622979227
4030;1118;3;2.1829482087355103;2.1829482087355103;2.3011591475878865
4031;588;3;0.0;0.0;2.41476404749343
4032;338;3;0.0;0.0;3.155229437082322
4033;977;3;2.308386985114822;2.308386985114822;2.4586207297551907
4034;338;3;0.0;0.0;3.155229437082322
4035;1055;3;2.2257698767369787;2.2257698767369787;2.333949072254367
4036;1077;3;2.5464184552116382;2.5464184552116382;2.6125604171009478
4037;1134;3;2.567094009999729;2.567094009999729;2.6214743164895924
4038;588;3;0.0;0.0;2.41476404749343
4039;415;3;2.7146962201211338;2.7146962201211338;2.514417359553897
4040;1168;3;2.2555455135216187;2.2555455135216187;2.390235226047314
4041;1014;3;0.0;0.0;2.4855645977979366
4042;630;3;0.0;0.0;3.0454177093736003
4043;629;3;0.0;0.0;3.0454177093736003
4044;628;3;0.0;0.0;3.0454177093736003
4045;628;3;0.0;0.0;3.0454177093736003
4046;772;3;0.0;0.0;2.9268611812568155
4047;410;3;0.0;0.0;2.790540066429494
4048;409;3;0.0;0.0;2.790540066429494
4049;969;3;0.0;0.0;2.1727266698836725
4050;626;3;0.0;0.0;3.0454177093736003
4051;1183;3;0.0;0.0;2.8176321603909664
4052;1014;3;0.0;0.0;2.4855645977979366
4053;627;3;0.0;0.0;3.0454177093736003
4054;773;3;0.0;0.0;2.9268611812568155
4055;1185;3;0.0;0.0;2.8176321603909664
4056;833;3;3.0282724004519057;3.0282724004519057;2.8901755483544274
4057;825;3;2.1794652367708767;2.1794652367708767;2.316380314194232
4058;410;3;0.0;0.0;2.790540066429494
4059;978;3;0.0;0.0;2.1727266698836725
4060;513;3;0.0;0.0;1.7229744181684206
4061;513;3;0.0;0.0;1.7229744181684206
4062;1152;3;2.370361092328516;2.370361092328516;2.4695049835738314
4063;756;3;2.4844920436633715;2.4844920436633715;2.53975929594431
4064;888;3;1.8915654523402468;1.8915654523402468;2.0014835506471202
4065;964;3;2.993228650845902;2.993228650845902;2.9133113897518643
4066;675;3;0.0;0.0;2.318794871408109
4067;569;3;2.412511030235555;2.412511030235555;2.3907794104345856
4068;676;3;0.0;0.0;2.318794871408109
4069;473;3;2.840530211850378;2.840530211850378;2.7934338405282877
4070;1213;3;2.2923870957913732;2.2923870957913732;2.3795384922662666
4071;642;3;1.7148100564185202;1.7148100564185202;1.816272238454149
4072;414;3;2.7568457591207034;2.7568457591207034;2.469015000920781
4073;505;3;2.5973567774130433;2.5973567774130433;2.501704159321889
4074;680;3;2.2063793743946527;2.2063793743946527;2.154283071241619
4075;357;3;3.1167275606703577;3.1167275606703577;2.690056379268919
4076;1107;3;2.5411615198541337;2.5411615198541337;2.592971622631773
4077;991;3;2.3023671696881247;2.3023671696881247;2.408500331578774
4078;969;3;2.2736372421080433;2.2736372421080433;2.413379492368841
4079;1086;3;2.1616821523914704;2.1616821523914704;2.223601144635996
4080;227;3;3.533563479616239;3.533563479616239;2.644353288913816
4081;205;3;3.801197265814337;3.801197265814337;2.734808127649024
4082;1149;3;2.4975947802946896;2.4975947802946896;2.528102291166339
4083;848;3;2.465053240450284;2.465053240450284;2.476499392336162
4084;1002;3;3.2835558588301224;3.2835558588301224;2.9014463335634635
4085;534;3;1.5473434308988585;1.5473434308988585;1.6658803042425028
4086;1141;3;2.0315451614381814;2.0315451614381814;2.167804810159665
4087;928;3;2.0831539278829485;2.0831539278829485;2.231939152892747
4088;668;3;1.6443781609967776;1.6443781609967776;1.7605886591423408
4089;1114;3;2.317912308585782;2.317912308585782;2.440230563119579
4090;1266;3;2.1819034948550584;2.1819034948550584;2.2587482793973592
4091;770;3;0.0;0.0;2.086202493554597
4092;840;3;0.0;0.0;2.46741682368593
4093;900;3;0.0;0.0;2.6902100595317022
4094;1152;3;2.1205036922762672;2.1205036922762672;2.2769135863351124
4095;897;3;0.0;0.0;2.6902100595317022
4096;437;3;2.5333689776489012;2.5333689776489012;2.501975646650993
4097;771;3;0.0;0.0;2.086202493554597
4098;1010;3;2.349101938479727;2.349101938479727;2.4739453061643144
4099;840;3;0.0;0.0;2.46741682368593
4100;910;3;3.525835676742366;3.525835676742366;3.106741180160354
4101;946;3;0.0;0.0;2.3057419973904443
4102;946;3;0.0;0.0;2.3057419973904443
4103;923;3;1.8505141622724761;1.8505141622724761;1.9486762648528761
4104;702;3;1.7018328272229273;1.7018328272229273;1.8135594534420312
4105;1011;3;2.2597894724527765;2.2597894724527765;2.401140285662469
4106;798;3;2.664498194456361;2.664498194456361;2.7493729138866176
4107;642;3;3.5391130946488016;3.5391130946488016;3.189388479837838
4108;553;3;2.3805672576289254;2.3805672576289254;2.393516123816374
4109;976;3;2.2820667674195616;2.2820667674195616;2.4179960425148175
4110;519;3;2.7129360593665055;2.7129360593665055;2.4576451856587593
4111;593;3;1.5851609750219968;1.5851609750219968;1.7284164574582763
4112;1212;3;1.952401965313637;1.952401965313637;2.127474087407491
4113;1070;3;1.9641065412716618;1.9641065412716618;2.106671836300371
4114;910;3;2.0868862983702265;2.0868862983702265;2.2189754615068464
4115;1186;3;1.972728528833981;1.972728528833981;2.13126202951144
4116;735;3;0.0;0.0;2.812559505373815
4117;737;3;0.0;0.0;2.812559505373815
4118;595;3;2.4246675810593725;2.4246675810593725;2.3998576411597092
4119;664;3;2.5123113052767607;2.5123113052767607;2.5260147653990304
4120;504;3;2.8898311553372316;2.8898311553372316;2.696174282858064
4121;889;3;3.076912547564819;3.076912547564819;3.001503096926643
4122;882;3;2.4482375102927616;2.4482375102927616;2.5400343839472423
4123;560;3;1.604311840611501;1.604311840611501;1.7285592274318433
4124;549;3;1.7068918909220046;1.7068918909220046;1.7801622656875329
4125;1059;3;2.321059612911951;2.321059612911951;2.4757506696607647
4126;1019;3;2.2817518680995277;2.2817518680995277;2.42694576542268
4127;578;3;1.8182848524238417;1.8182848524238417;1.8622484186573656
4128;392;3;1.8746247007770935;1.8746247007770935;1.7853320058049966
4129;469;3;1.6840411122871686;1.6840411122871686;1.6942782002915906
4130;635;3;2.1664390460396468;2.1664390460396468;2.2883593001119107
4131;750;3;0.0;0.0;1.897974139114248
4132;748;3;0.0;0.0;1.897974139114248
4133;928;3;2.973542068585693;2.973542068585693;2.8880714387693702
4134;1015;3;2.094199477804477;2.094199477804477;2.1652019270613363
4135;967;3;2.1893996956895347;2.1893996956895347;2.3441886433753503
4136;767;3;2.329030164746713;2.329030164746713;2.455027657907836
4137;749;3;0.0;0.0;1.897974139114248
4138;453;3;1.7570020157651476;1.7570020157651476;1.7677101496517176
4139;661;3;0.0;0.0;2.379169371215885
4140;792;3;0.0;0.0;2.453620458323867
4141;792;3;0.0;0.0;2.453620458323867
4142;939;3;2.568142897442792;2.568142897442792;2.548017022968208
4143;414;3;2.922700145374751;2.922700145374751;2.7484175324348286
4144;792;3;0.0;0.0;2.453620458323867
4145;853;3;2.222116374414888;2.222116374414888;2.3535394683008573
4146;214;3;3.786927189313897;3.786927189313897;2.7556716027856045
4147;661;3;0.0;0.0;2.379169371215885
4148;278;3;0.0;0.0;2.7901819482880224
4149;451;2;3.1930689466842375;3.1930689466842375;2.377836739070531
4150;209;3;3.720085276431593;3.720085276431593;2.5213038628041775
4151;749;3;2.460910940829449;2.460910940829449;2.367664707631975
4152;278;3;0.0;0.0;2.7901819482880224
4153;1111;3;0.0;0.0;2.3323419360465016
4154;947;3;2.020613582225943;2.020613582225943;2.119583494909139
4155;1111;3;0.0;0.0;2.3323419360465016
4156;893;3;2.0536808280640666;2.0536808280640666;2.1018372648856123
4157;857;3;0.0;0.0;2.554646976907777
4158;861;3;0.0;0.0;2.554646976907777
4159;859;3;0.0;0.0;2.554646976907777
4160;862;3;0.0;0.0;2.554646976907777
4161;856;3;0.0;0.0;2.554646976907777
4162;856;3;0.0;0.0;2.554646976907777
4163;492;3;2.3628510066351036;2.3628510066351036;2.3862063340345347
4164;539;3;2.341895258801724;2.341895258801724;2.387028663447735
4165;826;3;1.8171224509893718;1.8171224509893718;1.926658120301123
4166;1020;3;2.3349846906465137;2.3349846906465137;2.4700198025356466
4167;825;3;2.355966937341689;2.355966937341689;2.520057974031869
4168;1119;3;2.2408837032925426;2.2408837032925426;2.3746445160581997
4169;650;3;2.531659267675757;2.531659267675757;2.570557655710261
4170;856;3;0.0;0.0;2.554646976907777
4171;1046;3;1.9980136076576076;1.9980136076576076;2.16251528658634
4172;344;3;2.6721002389599544;2.6721002389599544;2.4536390986524217
4173;756;3;2.205159883505941;2.205159883505941;2.3108982717090063
4174;784;3;2.2010793882576425;2.2010793882576425;2.2387596024896057
4175;665;3;2.3023981832581835;2.3023981832581835;2.385300660151137
4176;439;3;2.7439832977562566;2.7439832977562566;2.506885594530678
4177;976;3;2.16243236994897;2.16243236994897;2.312140063874185
4178;670;3;2.6038523072089386;2.6038523072089386;2.5567128781715804
4179;429;3;0.0;0.0;2.2252769748073002
4180;999;3;3.2772173384125938;3.2772173384125938;3.1094443645867806
4181;456;3;1.5940070654756229;1.5940070654756229;1.6309384483707785
4182;370;3;2.6893169919731625;2.6893169919731625;2.4682358211729643
4183;774;3;1.943094326788952;1.943094326788952;2.0153775479223204
4184;773;3;1.8179410574363395;1.8179410574363395;1.9235740526699447
4185;429;3;0.0;0.0;2.2252769748073002
4186;548;3;1.7248673044181757;1.7248673044181757;1.7875042919333943
4187;706;3;2.1951672827892073;2.1951672827892073;2.316225713124935
4188;1063;3;2.3744040519211307;2.3744040519211307;2.489831380872249
4189;1074;3;2.327926994012114;2.327926994012114;2.4098109344060417
4190;383;2;1.6158738936538117;1.6158738936538117;1.5974248275337286
4191;1086;3;2.3511522413535326;2.3511522413535326;2.498588131744905
4192;1160;3;0.0;0.0;2.3626816734446097
4193;1187;3;0.0;0.0;2.315596335704399
4194;1161;3;0.0;0.0;2.3626816734446097
4195;957;3;1.910307340627888;1.910307340627888;2.0171776305423093
4196;480;3;1.9209760474795117;1.9209760474795117;1.8481113491447543
4197;1088;3;2.278018297370562;2.278018297370562;2.3838892154476086
4198;335;3;2.867502023943355;2.867502023943355;2.5417959764833844
4199;1188;3;0.0;0.0;2.315596335704399
4200;1124;3;2.1574977783655136;2.1574977783655136;2.315027554340996
4201;893;3;0.0;0.0;1.918222581943192
4202;901;3;2.2008831949968832;2.2008831949968832;2.362349269469227
4203;623;3;2.4663834254913586;2.4663834254913586;2.482540397526342
4204;1074;3;2.563799367213064;2.563799367213064;2.594558376561932
4205;893;3;0.0;0.0;1.918222581943192
4206;800;3;2.8700851830853997;2.8700851830853997;2.8841013973134086
4207;599;3;2.333952075395218;2.333952075395218;2.3819128696378598
4208;976;3;1.949006029533609;1.949006029533609;2.043869346043229
4209;1170;3;2.122514410808;2.122514410808;2.2712836005587453
4210;946;3;2.329844114338951;2.329844114338951;2.4032576007231654
4211;858;3;2.370270997242186;2.370270997242186;2.360699656709086
4212;343;3;2.8055305107904998;2.8055305107904998;2.5321926607753387
4213;384;2;1.8947412853235113;1.8947412853235113;1.7682224304918164
4214;556;3;0.0;0.0;1.9745902439322425
4215;557;3;0.0;0.0;1.9745902439322425
4216;556;3;0.0;0.0;1.9745902439322425
4217;1256;3;0.0;0.0;2.4459382563809027
4218;793;3;2.3864016910086594;2.3864016910086594;2.4613628475272566
4219;557;3;0.0;0.0;1.9745902439322425
4220;1117;3;1.9385858762465331;1.9385858762465331;2.0762797389193657
4221;795;3;2.490065171599578;2.490065171599578;2.556473891618714
4222;1256;3;0.0;0.0;2.4459382563809027
4223;244;2;2.043183549997398;2.043183549997398;1.5846861296981163
4224;958;3;2.0599243616862126;2.0599243616862126;2.134663423329687
4225;1108;3;2.192069142575197;2.192069142575197;2.2284490704114672
4226;616;3;2.39318399069595;2.39318399069595;2.3198444874591373
4227;992;3;2.0859084082383452;2.0859084082383452;2.1790522457390753
4228;738;3;2.245852771772578;2.245852771772578;2.180774304885423
4229;419;3;2.4911306246177674;2.4911306246177674;2.3924281038168433
4230;430;3;2.512520298299668;2.512520298299668;2.4381811447903523
4231;1014;3;1.9617115207810767;1.9617115207810767;2.072055543599357
4232;756;3;2.6020951493618925;2.6020951493618925;2.420343488996748
4233;1004;3;2.3546846091753904;2.3546846091753904;2.444868133155489
4234;968;3;2.2399174012351515;2.2399174012351515;2.357281351829186
4235;599;3;0.0;0.0;3.012387848974215
4236;598;3;0.0;0.0;3.012387848974215
4237;734;3;1.9291118183098452;1.9291118183098452;2.0171861518229033
4238;598;3;0.0;0.0;3.012387848974215
4239;710;3;2.1799661817626297;2.1799661817626297;2.150590065833798
4240;674;3;2.627941024822474;2.627941024822474;2.651414886919488
4241;389;3;2.638309899588324;2.638309899588324;2.473003954028943
4242;284;3;2.8857967497559582;2.8857967497559582;2.479378864514672
4243;548;3;1.7235224330506687;1.7235224330506687;1.7851229164248863
4244;524;3;3.0444644336401843;3.0444644336401843;2.789861466222376
4245;584;3;2.9559713270518158;2.9559713270518158;2.771965428677148
4246;1161;3;2.01534644051219;2.01534644051219;2.151538485990859
4247;1070;3;2.2840456669716738;2.2840456669716738;2.454255760043632
4248;1211;3;2.229783298368331;2.229783298368331;2.3875015120800773
4249;1120;3;2.460911811239127;2.460911811239127;2.5739471328463566
4250;246;3;0.0;0.0;2.8229023291303297
4251;1090;3;1.9503346646427202;1.9503346646427202;2.0738468950945292
4252;246;3;0.0;0.0;2.8229023291303297
4253;513;3;1.6612265508843547;1.6612265508843547;1.7565161296605436
4254;1021;3;2.5369117510736543;2.5369117510736543;2.6072036039651825
4255;670;3;0.0;0.0;2.40624646866375
4256;669;3;0.0;0.0;2.40624646866375
4257;893;3;2.270212663930918;2.270212663930918;2.4615585234788426
4258;973;3;2.2937880531970114;2.2937880531970114;2.4536596228442256
4259;740;3;2.983713514264345;2.983713514264345;2.8637378226541226
4260;1018;3;0.0;0.0;2.4530576545367704
4261;757;3;0.0;0.0;2.3984683346885247
4262;561;3;2.35054948600054;2.35054948600054;2.3352690982936206
4263;499;3;2.5428618234379607;2.5428618234379607;2.4537014115383613
4264;432;3;2.553545086875395;2.553545086875395;2.3680699648179
4265;1018;3;0.0;0.0;2.4530576545367704
4266;757;3;0.0;0.0;2.3984683346885247
4267;849;3;2.26298734281698;2.26298734281698;2.3667532177124295
4268;838;3;2.4275221914462466;2.4275221914462466;2.4916348721012755
4269;1034;3;2.091290656061087;2.091290656061087;2.215700616217654
4270;729;3;2.2645706656031677;2.2645706656031677;2.263942722634783
4271;781;3;1.8785431239548416;1.8785431239548416;1.9849537585624326
4272;466;3;0.0;0.0;3.022269733116982
4273;466;3;0.0;0.0;3.022269733116982
4274;466;3;0.0;0.0;3.022269733116982
4275;466;3;0.0;0.0;3.022269733116982
4276;1177;3;2.4616031633582103;2.4616031633582103;2.5764802573572005
4277;1110;3;2.243961603181727;2.243961603181727;2.2884892427874113
4278;210;2;2.1700892249560493;2.1700892249560493;1.5660914403140052
4279;453;3;3.252283442450654;3.252283442450654;3.015445385466146
4280;468;3;0.0;0.0;3.022269733116982
4281;483;3;0.0;0.0;3.294441395904749
4282;484;3;0.0;0.0;3.294441395904749
4283;1108;3;0.0;0.0;2.164678175670325
4284;1108;3;0.0;0.0;2.164678175670325
4285;1108;3;0.0;0.0;2.164678175670325
4286;1108;3;0.0;0.0;2.164678175670325
4287;1214;3;2.370544319583604;2.370544319583604;2.506588029107602
4288;637;3;1.8054514062895952;1.8054514062895952;1.8726415724724257
4289;1018;3;2.910163924022145;2.910163924022145;2.901576707145936
4290;483;3;0.0;0.0;3.294441395904749
4291;716;3;0.0;0.0;2.279838038900486
4292;872;3;0.0;0.0;2.373473286609333
4293;716;3;0.0;0.0;2.279838038900486
4294;921;3;2.599553400444644;2.599553400444644;2.6038058990052524
4295;716;3;0.0;0.0;2.279838038900486
4296;872;3;0.0;0.0;2.373473286609333
4297;1056;3;2.5716916423906855;2.5716916423906855;2.5618083155396048
4298;523;3;2.979902132201982;2.979902132201982;2.7763560866999355
4299;604;3;2.2398269275849056;2.2398269275849056;2.284832338962323
4300;578;3;2.3171038070574146;2.3171038070574146;2.311192315147081
4301;613;3;2.4572689225309134;2.4572689225309134;2.4682075207338827
4302;533;3;2.6358680079478076;2.6358680079478076;2.321821904813484
4303;1127;3;0.0;0.0;2.360449579602343
4304;1075;3;2.23069481120624;2.23069481120624;2.3817820094317588
4305;943;3;2.398895420008908;2.398895420008908;2.483308671144544
4306;556;3;2.748858856670617;2.748858856670617;2.730820524307684
4307;980;3;2.230558801794502;2.230558801794502;2.386734392026378
4308;865;3;1.9159207015087873;1.9159207015087873;1.9943528343348578
4309;662;3;2.33349956168584;2.33349956168584;2.3925413427769113
4310;474;3;2.557146646109388;2.557146646109388;2.483296586227277
4311;970;3;2.022874681362924;2.022874681362924;2.14944670160763
4312;1126;3;0.0;0.0;2.360449579602343
4313;882;3;1.8763381307465554;1.8763381307465554;1.9730756691263638
4314;1014;3;0.0;0.0;2.4790358512581347
4315;1122;3;0.0;0.0;2.444191685124223
4316;982;3;2.562539538286178;2.562539538286178;2.5159512547142677
4317;445;3;2.7722036546266264;2.7722036546266264;2.602346656990791
4318;1017;3;0.0;0.0;2.4790358512581347
4319;1121;3;0.0;0.0;2.444191685124223
4320;1068;3;2.008429557720506;2.008429557720506;2.1149154567339314
4321;782;3;2.511610188009089;2.511610188009089;2.590461747609921
4322;563;3;2.600156458687441;2.600156458687441;2.5647798022182418
4323;1048;3;2.324755210805703;2.324755210805703;2.4672702724887166
4324;411;3;2.6617404308661454;2.6617404308661454;2.423160941474636
4325;1303;3;0.0;0.0;2.150740838403868
4326;1239;3;0.0;0.0;2.3590228511222087
4327;1303;3;0.0;0.0;2.150740838403868
4328;911;3;2.4411418599682118;2.4411418599682118;2.5234729990675784
4329;1332;3;2.0187908710526843;2.0187908710526843;2.183443027918745
4330;1303;3;0.0;0.0;2.150740838403868
4331;1238;3;0.0;0.0;2.3590228511222087
4332;1008;3;0.0;0.0;2.649179419624168
4333;1009;3;0.0;0.0;2.649179419624168
4334;1009;3;0.0;0.0;2.649179419624168
4335;1012;3;0.0;0.0;2.649179419624168
4336;1010;3;0.0;0.0;2.649179419624168
4337;1012;3;0.0;0.0;2.649179419624168
4338;1011;3;0.0;0.0;2.649179419624168
4339;1009;3;2.077209586309516;2.077209586309516;2.2010156073247282
4340;1008;3;0.0;0.0;2.649179419624168
4341;857;3;3.218289557854644;3.218289557854644;3.080219050619717
4342;1038;3;2.423944303882159;2.423944303882159;2.5713738095776706
4343;986;3;2.2391185435179333;2.2391185435179333;2.3635068473590533
4344;849;3;0.0;0.0;2.3000271387257265
4345;1040;3;2.2607508884639;2.2607508884639;2.3319791393192686
4346;849;3;0.0;0.0;2.3000271387257265
4347;458;3;2.4043682907870414;2.4043682907870414;2.4186563825144525
4348;484;3;2.6105523055353235;2.6105523055353235;2.5127430493158975
4349;1171;3;2.0749459983382716;2.0749459983382716;2.1468000191982144
4350;524;3;1.6373080161907432;1.6373080161907432;1.7207515926854247
4351;1092;3;0.0;0.0;2.494864074797195
4352;898;3;0.0;0.0;2.4266773949659055
4353;862;3;2.6066612229470025;2.6066612229470025;2.682344990713263
4354;1196;3;2.26777694742316;2.26777694742316;2.360302672534751
4355;1093;3;0.0;0.0;2.494864074797195
4356;992;3;2.3286993829382214;2.3286993829382214;2.395651450312057
4357;974;3;1.998293410377038;1.998293410377038;2.1206848467221215
4358;1270;3;2.1527727403954717;2.1527727403954717;2.2630080630745923
4359;799;3;1.771688852804579;1.771688852804579;1.906149699538826
4360;898;3;0.0;0.0;2.4266773949659055
4361;894;3;2.1690233390267495;2.1690233390267495;2.3203178000531297
4362;1231;3;2.4066680100624107;2.4066680100624107;2.524411951477603
4363;1036;3;0.0;0.0;2.7128553095466814
4364;989;3;0.0;0.0;2.7191423386547466
4365;315;3;3.1792417740643404;3.1792417740643404;2.736779059915205
4366;684;3;2.3110693610658877;2.3110693610658877;2.38127145440866
4367;1036;3;0.0;0.0;2.7128553095466814
4368;1044;3;2.9797332140481756;2.9797332140481756;2.9081072707555156
4369;989;3;0.0;0.0;2.7191423386547466
4370;710;3;2.2998486670103593;2.2998486670103593;2.3550262235994905
4371;978;3;2.0668162865762354;2.0668162865762354;2.1569974313040676
