Skewness: -0.69705383736833, Average LID: LPCA: 3.783585136790527  |||  MLE: 2.0177638125321966  |||  MLENB: 2.0177638125321966  |||  TLE: 3.096118199792059
LPCA: 0.37937498999928715  |||  MLE: -0.03623048951491407  |||  MLENB: -0.03623048951491407  |||  TLE: 0.008305207397295131
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
4272;50;3;0.0;0.0;2.8529941442057467
4273;48;3;0.0;0.0;2.8529941442057467
4274;48;3;0.0;0.0;2.8529941442057467
4275;50;3;0.0;0.0;2.8529941442057467
4276;97;5;3.473311119020367;3.473311119020367;3.525630182583283
4277;123;3;3.2773693972559905;3.2773693972559905;3.1861417739347506
4278;67;3;2.0321744495308405;2.0321744495308405;2.025170770984667
4279;66;3;3.0862448717508655;3.0862448717508655;3.2680795334542143
4280;50;3;0.0;0.0;2.8529941442057467
4281;35;3;0.0;0.0;4.1133830213682545
4282;36;3;0.0;0.0;4.1133830213682545
4283;112;5;0.0;0.0;3.393253121051325
4284;114;5;0.0;0.0;3.393253121051325
4285;112;5;0.0;0.0;3.393253121051325
4286;111;5;0.0;0.0;3.393253121051325
4287;97;5;2.744063090582381;2.744063090582381;3.1330332221259627
4288;102;4;3.0002247479201327;3.0002247479201327;3.0879882562000396
4289;90;4;2.6169309763596615;2.6169309763596615;2.6855843894968157
4290;35;3;0.0;0.0;4.1133830213682545
4291;82;3;0.0;0.0;2.568955982293987
4292;133;5;0.0;0.0;3.836417262552098
4293;82;3;0.0;0.0;2.568955982293987
4294;91;5;3.504227786093367;3.504227786093367;3.4999582771779014
4295;84;3;0.0;0.0;2.568955982293987
4296;135;5;0.0;0.0;3.836417262552098
4297;74;4;3.9825646997122517;3.9825646997122517;3.829846608423673
4298;72;4;4.212066722586981;4.212066722586981;3.994253367236063
4299;132;3;3.13032507520182;3.13032507520182;3.0853949950838513
4300;121;3;3.3408983843955724;3.3408983843955724;3.1435170181821803
4301;110;3;3.092264412970531;3.092264412970531;3.026515116837123
4302;69;3;2.9689266459027386;2.9689266459027386;2.8638323625485276
4303;146;5;0.0;0.0;3.4147461532302406
4304;116;5;3.033723315736434;3.033723315736434;3.0203687251264806
4305;123;5;3.81959548403391;3.81959548403391;3.6406438683717197
4306;110;3;2.816904740543187;2.816904740543187;2.83672357990591
4307;128;4;2.9093991220976627;2.9093991220976627;3.0393136077099143
4308;115;5;2.650989633435283;2.650989633435283;2.816009900164942
4309;126;5;3.7001954218485267;3.7001954218485267;3.7066103051246033
4310;102;3;3.164323588545516;3.164323588545516;3.238928393410897
4311;121;5;2.8744249267386435;2.8744249267386435;2.8903890048357055
4312;145;5;0.0;0.0;3.4147461532302406
4313;129;4;2.3562974109627737;2.3562974109627737;2.579298348528876
4314;103;5;0.0;0.0;3.6516798829171546
4315;142;5;0.0;0.0;3.808716910253713
4316;60;4;3.7240119264048532;3.7240119264048532;3.6044421141821035
4317;91;3;3.0543218189861876;3.0543218189861876;3.100393462838351
4318;102;5;0.0;0.0;3.6516798829171546
4319;142;5;0.0;0.0;3.808716910253713
4320;136;3;3.7523780943606675;3.7523780943606675;3.4399801892671573
4321;94;3;3.008320108489871;3.008320108489871;3.2275626899598553
4322;89;4;2.966466703286926;2.966466703286926;2.9065981843753406
4323;110;5;2.9822806278119183;2.9822806278119183;3.0358926696547104
4324;63;3;3.159528817773424;3.159528817773424;2.9691896035121355
4325;136;3;0.0;0.0;2.43492026315688
4326;132;3;0.0;0.0;3.357822582656581
4327;136;3;0.0;0.0;2.43492026315688
4328;124;3;3.6528875134252448;3.6528875134252448;3.597109077298185
4329;136;3;2.1430187072157527;2.1430187072157527;2.4464578970484645
4330;136;3;0.0;0.0;2.43492026315688
4331;131;3;0.0;0.0;3.357822582656581
4332;95;3;0.0;0.0;2.994365669483908
4333;93;3;0.0;0.0;2.994365669483908
4334;95;3;0.0;0.0;2.994365669483908
4335;95;3;0.0;0.0;2.994365669483908
4336;92;3;0.0;0.0;2.994365669483908
4337;95;3;0.0;0.0;2.994365669483908
4338;95;3;0.0;0.0;2.994365669483908
4339;120;5;2.448365199339309;2.448365199339309;2.6656382401642666
4340;93;3;0.0;0.0;2.994365669483908
4341;79;3;4.124985256256357;4.124985256256357;3.9175050205911575
4342;96;4;2.8321492018328653;2.8321492018328653;3.0769484932915785
4343;107;5;2.522832477644164;2.522832477644164;2.681560981055852
4344;106;4;0.0;0.0;3.3722446487161144
4345;137;5;3.46726316868172;3.46726316868172;3.321977886033102
4346;106;4;0.0;0.0;3.3722446487161144
4347;94;3;1.9751034151175844;1.9751034151175844;2.3441058462685542
4348;82;3;3.2386237812326004;3.2386237812326004;3.0462246382054863
4349;128;3;3.6693895610469833;3.6693895610469833;3.4894249970515467
4350;131;5;3.617916441820919;3.617916441820919;3.4502849308076757
4351;111;5;0.0;0.0;2.8759852128918286
4352;96;5;0.0;0.0;3.3115014753108323
4353;87;3;3.1729198352009242;3.1729198352009242;3.285188534460576
4354;122;4;3.1307462119453446;3.1307462119453446;3.260798583502235
4355;111;5;0.0;0.0;2.8759852128918286
4356;124;3;2.660762533047696;2.660762533047696;2.739378811193567
4357;93;3;3.4159535365958287;3.4159535365958287;3.249147779032937
4358;124;3;2.4298966427132944;2.4298966427132944;2.773689968402076
4359;114;3;2.2114173081459287;2.2114173081459287;2.3324255147957316
4360;96;5;0.0;0.0;3.3115014753108323
4361;113;4;2.7386578565502084;2.7386578565502084;2.9227443038274483
4362;111;5;3.2653263572788025;3.2653263572788025;3.5844189761464977
4363;109;4;0.0;0.0;3.6285066517842823
4364;114;4;0.0;0.0;3.0728580987032976
4365;58;3;3.127206500627506;3.127206500627506;2.998911474434288
4366;121;5;2.5845357404447107;2.5845357404447107;2.70586732327765
4367;109;4;0.0;0.0;3.6285066517842823
4368;82;4;3.159805864317227;3.159805864317227;3.159694855863982
4369;114;4;0.0;0.0;3.0728580987032976
4370;151;4;3.2721813078603694;3.2721813078603694;3.2767547251397597
4371;119;5;3.2528466687852746;3.2528466687852746;3.4368651114803597
4372;142;5;2.6549971437930213;2.6549971437930213;2.8945497773132325
4373;112;5;2.62616368859424;2.62616368859424;2.8217897097059685
4374;82;3;4.146614013482301;4.146614013482301;3.89058251631251
4375;104;3;3.2604313034902233;3.2604313034902233;3.2937419937212784
4376;109;5;0.0;0.0;2.863223182859058
4377;58;3;0.0;0.0;2.658003353406935
4378;67;3;3.7833316120430975;3.7833316120430975;3.5165004188878997
4379;108;5;0.0;0.0;2.863223182859058
4380;121;5;2.7486375812486257;2.7486375812486257;3.050860314946692
4381;122;4;3.0559151609976256;3.0559151609976256;3.201807744029553
4382;119;5;2.997565269943551;2.997565269943551;3.116758066980463
4383;57;3;0.0;0.0;2.658003353406935
4384;138;3;0.0;0.0;2.442230798665772
4385;138;3;0.0;0.0;2.442230798665772
4386;111;3;3.3123385351273544;3.3123385351273544;3.1153825158708237
4387;120;4;2.8747313945459907;2.8747313945459907;2.888360137961777
4388;82;5;3.6856922025790992;3.6856922025790992;3.8520570407034334
4389;100;4;2.456572109069553;2.456572109069553;2.770616329943959
4390;93;3;0.0;0.0;3.2705957419465
4391;71;3;3.071915176136492;3.071915176136492;2.8685626161155997
4392;94;3;0.0;0.0;3.2705957419465
4393;61;3;3.0095443986921873;3.0095443986921873;3.0061221915708654
4394;91;3;3.4204368930250593;3.4204368930250593;3.251186445904841
4395;102;3;0.0;0.0;3.577372322326182
4396;128;3;0.0;0.0;2.741594117884441
4397;129;3;0.0;0.0;2.741594117884441
4398;125;3;0.0;0.0;2.741594117884441
4399;102;3;0.0;0.0;3.577372322326182
4400;128;3;0.0;0.0;2.741594117884441
4401;90;4;3.736605900887995;3.736605900887995;3.702077451766084
4402;96;3;2.9815680919296836;2.9815680919296836;3.076743973348319
4403;114;3;3.118563167593955;3.118563167593955;3.102331423414003
4404;118;3;0.0;0.0;2.7172717582268167
4405;115;3;0.0;0.0;2.7172717582268167
4406;110;5;0.0;0.0;3.335723647103131
4407;135;4;2.5428483298574363;2.5428483298574363;2.6870074671132365
4408;112;3;2.1422004171613422;2.1422004171613422;2.695088407584606
4409;111;5;0.0;0.0;3.335723647103131
4410;135;3;2.4127914676887543;2.4127914676887543;2.8837761042323415
4411;124;4;0.0;0.0;3.681921802559775
4412;107;5;0.0;0.0;3.198609052396289
4413;121;4;0.0;0.0;3.681921802559775
4414;109;5;0.0;0.0;3.198609052396289
4415;77;3;2.9704105916539185;2.9704105916539185;2.905342005752835
4416;135;3;2.411660519650692;2.411660519650692;2.8823715284693137
4417;122;5;0.0;0.0;2.677066584384463
4418;47;3;0.0;0.0;2.9803908208148697
4419;47;3;0.0;0.0;2.9803908208148697
4420;46;3;0.0;0.0;2.9803908208148697
4421;46;3;0.0;0.0;2.9803908208148697
4422;123;5;0.0;0.0;2.677066584384463
4423;122;5;0.0;0.0;2.677066584384463
4424;48;3;0.0;0.0;2.9803908208148697
4425;107;5;3.4003948360220044;3.4003948360220044;3.6581630898640367
4426;108;5;3.634828061543291;3.634828061543291;3.821728369564286
4427;54;3;3.077762862978877;3.077762862978877;2.945106369212389
4428;116;3;3.021797861263636;3.021797861263636;3.0719420444921313
4429;86;3;3.9672280879474395;3.9672280879474395;3.6841388608481442
4430;62;3;2.8464701101970413;2.8464701101970413;2.8981541439853755
4431;138;5;3.093929948556548;3.093929948556548;3.123022138857074
4432;106;5;4.015320044361896;4.015320044361896;4.0264674717689894
4433;149;3;2.8956563490220266;2.8956563490220266;2.8817642845948885
4434;84;3;3.0929640044815976;3.0929640044815976;3.0986246255298058
4435;122;3;3.7759887163599717;3.7759887163599717;4.403523219953479
4436;108;5;3.3575506237701647;3.3575506237701647;3.5157015475517297
4437;120;3;3.7760326981962278;3.7760326981962278;4.405254323700939
4438;74;3;3.163215877329857;3.163215877329857;3.231808815240711
4439;119;5;0.0;0.0;3.564236223657442
4440;49;3;0.0;0.0;3.320054090524936
4441;117;4;2.899697069637653;2.899697069637653;3.1144272778582254
4442;49;3;0.0;0.0;3.320054090524936
4443;120;5;0.0;0.0;3.564236223657442
4444;101;5;0.0;0.0;3.75437215856964
4445;100;5;0.0;0.0;3.75437215856964
4446;91;5;3.8992375791008698;3.8992375791008698;3.798220872194611
4447;131;5;0.0;0.0;2.6908415022412853
4448;104;5;3.017268287539849;3.017268287539849;3.059547261968481
4449;102;4;2.37529052340433;2.37529052340433;2.6672756509108955
4450;95;4;3.4895376466355232;3.4895376466355232;3.3603332512623627
4451;137;3;2.2467842298058414;2.2467842298058414;2.581009650181228
4452;72;3;3.4691916400368874;3.4691916400368874;3.438089685647966
4453;131;5;0.0;0.0;2.6908415022412853
4454;29;3;0.0;0.0;3.500908345476015
4455;60;3;0.0;0.0;3.2288923649470433
4456;60;3;0.0;0.0;3.2288923649470433
4457;60;3;0.0;0.0;3.2288923649470433
4458;119;5;2.9627890077886807;2.9627890077886807;3.0711245573829364
4459;115;5;4.034561334902445;4.034561334902445;3.956308878645601
4460;29;3;0.0;0.0;3.500908345476015
4461;114;5;2.6208203589796635;2.6208203589796635;2.791793865472943
4462;112;5;3.77339047186168;3.77339047186168;3.8087427962543097
4463;114;5;2.529394773322735;2.529394773322735;2.906282235541997
4464;95;3;0.0;0.0;3.816294270678602
4465;95;3;0.0;0.0;3.816294270678602
4466;126;5;3.3439016132811257;3.3439016132811257;3.5491044767852644
4467;120;4;3.24116265474006;3.24116265474006;3.204578934976849
4468;123;5;2.2968357286233814;2.2968357286233814;2.598139084172306
4469;132;5;2.6559092825822717;2.6559092825822717;2.777847544639237
4470;88;4;2.7973952960743382;2.7973952960743382;2.8912879231945166
4471;114;4;2.568862935603716;2.568862935603716;2.7071523036597593
4472;91;4;2.5345399263479687;2.5345399263479687;2.7641958806713562
4473;86;4;2.78644211446525;2.78644211446525;2.9075111323818366
4474;103;3;3.2564372951151794;3.2564372951151794;3.3172660653463444
4475;117;4;2.9164580510151863;2.9164580510151863;3.1271471440710474
4476;123;4;2.849043831905347;2.849043831905347;2.913246274198457
4477;149;3;0.0;0.0;2.6267030739612602
4478;146;3;0.0;0.0;2.6267030739612602
4479;122;5;3.2216390641198194;3.2216390641198194;3.6327340584384697
4480;11;3;5.854098614060436;5.854098614060436;3.7060571485889406
4481;146;3;0.0;0.0;2.6267030739612602
4482;103;4;3.2138825597204317;3.2138825597204317;3.2032196466407497
4483;50;3;2.585425764419359;2.585425764419359;2.934092695812463
4484;121;5;3.2447977269033155;3.2447977269033155;3.6578405686252067
4485;125;5;2.2752619432842245;2.2752619432842245;2.5619075346602007
4486;112;5;4.157106850668334;4.157106850668334;3.5739576289272206
4487;103;4;2.2571758305232597;2.2571758305232597;2.3542516370370126
4488;102;5;0.0;0.0;3.46987510587933
4489;105;5;0.0;0.0;3.46987510587933
4490;133;5;4.148504762332807;4.148504762332807;4.066708117580297
4491;97;5;3.0909156039747465;3.0909156039747465;3.1021419148343177
4492;78;3;3.3705143123834684;3.3705143123834684;2.7201039559022457
4493;131;3;2.866366414857073;2.866366414857073;2.881899152159552
4494;75;3;0.0;0.0;2.567647590272899
4495;64;3;3.6547523741737153;3.6547523741737153;3.365555031000489
4496;75;3;0.0;0.0;2.567647590272899
4497;118;3;2.761478975068477;2.761478975068477;2.970737820141721
4498;104;5;4.227581289753122;4.227581289753122;3.9754900100907955
4499;71;5;3.6904745827276013;3.6904745827276013;3.7318479618622034
4500;94;3;2.73853168699533;2.73853168699533;2.918323676679015
4501;74;3;3.840667724089652;3.840667724089652;3.745681083473662
4502;104;5;2.7492962809673758;2.7492962809673758;2.9735448908147077
4503;57;4;5.348812352365934;5.348812352365934;4.851932308380604
4504;118;4;4.227597304229526;4.227597304229526;3.860107890659923
4505;109;3;2.623966818000259;2.623966818000259;2.684904948293371
4506;115;4;2.7306089223279173;2.7306089223279173;2.8714344427135003
4507;142;5;2.6531759332680145;2.6531759332680145;2.7780581666490045
4508;14;3;4.903725299863057;4.903725299863057;3.214538796891559
4509;105;5;2.3777632360198195;2.3777632360198195;2.549169099852232
4510;83;5;3.755160466454603;3.755160466454603;3.6756175156163557
4511;99;5;0.0;0.0;2.643984496760381
4512;99;5;0.0;0.0;2.643984496760381
4513;153;5;3.643042823896348;3.643042823896348;3.602166341707536
4514;25;3;2.845025144280446;2.845025144280446;2.174359642563903
4515;76;3;2.975748113014837;2.975748113014837;2.9774658643178937
4516;165;5;2.93824607867639;2.93824607867639;3.002265433634702
4517;116;5;0.0;0.0;3.4534117125131307
4518;57;3;0.0;0.0;1.8405596928091608
4519;97;3;0.0;0.0;3.422931719043322
4520;141;3;3.0365788464530885;3.0365788464530885;2.8109598745964166
4521;80;3;3.4074266105512585;3.4074266105512585;3.2111154928536494
4522;57;3;0.0;0.0;1.8405596928091608
4523;31;3;4.752708025310104;4.752708025310104;3.2502368816694402
4524;87;3;2.485295706773933;2.485295706773933;2.647469671152745
4525;97;3;0.0;0.0;3.422931719043322
4526;104;3;4.725749932449762;4.725749932449762;4.187435525325449
4527;116;5;0.0;0.0;3.4534117125131307
4528;137;5;2.824699668447834;2.824699668447834;2.96987612700563
4529;106;3;2.740064146291835;2.740064146291835;2.8986889152348048
4530;92;3;0.0;0.0;2.8835876570324745
4531;92;3;0.0;0.0;2.8835876570324745
4532;106;5;3.3442618798719903;3.3442618798719903;3.40359305296409
4533;111;3;3.4880756224240663;3.4880756224240663;3.451877797812798
4534;123;4;2.6336075118921083;2.6336075118921083;2.910447897981123
4535;105;3;2.882247831278227;2.882247831278227;2.7684639024187994
4536;95;3;3.4346300313651215;3.4346300313651215;3.320545018440742
4537;36;3;3.3589655088711448;3.3589655088711448;2.9307602818612044
4538;117;5;3.8458318691792974;3.8458318691792974;3.857026230185944
4539;124;3;3.5708415562809797;3.5708415562809797;3.1234960369472544
4540;135;4;0.0;0.0;3.267300206959848
4541;91;5;0.0;0.0;2.760877346929957
4542;62;5;0.0;0.0;4.006669532660386
4543;61;5;0.0;0.0;4.006669532660386
4544;134;4;0.0;0.0;3.267300206959848
4545;96;4;2.5495657633888005;2.5495657633888005;2.6989379464903562
4546;130;4;2.6206878476605344;2.6206878476605344;2.8495928557032264
4547;74;3;2.7284678924941264;2.7284678924941264;2.413135166387948
4548;106;3;3.847370519570364;3.847370519570364;3.5642935714982102
4549;62;5;0.0;0.0;4.006669532660386
4550;132;5;2.7043984386173987;2.7043984386173987;2.9053482784214206
4551;125;5;2.6440981281271676;2.6440981281271676;2.730799021027346
4552;58;4;3.666627227288096;3.666627227288096;3.69424627292267
4553;133;4;2.6373309611098805;2.6373309611098805;3.234287690193891
4554;93;5;0.0;0.0;2.760877346929957
4555;60;4;3.121923908039799;3.121923908039799;3.1647855730592642
4556;110;4;3.0727958076989053;3.0727958076989053;3.164001746977709
4557;135;3;2.49718745589268;2.49718745589268;2.567838953303347
4558;102;5;4.633382435903445;4.633382435903445;4.191224805071136
4559;91;4;3.341080385267534;3.341080385267534;3.4589410975215586
4560;89;5;4.06746521543006;4.06746521543006;3.866709572664438
4561;111;4;2.2160327462232137;2.2160327462232137;2.3917463514472677
4562;85;4;3.492028602132149;3.492028602132149;3.765523524039361
4563;101;4;3.5201973480814788;3.5201973480814788;3.577135395312417
4564;112;5;2.542264844656413;2.542264844656413;2.8533180485356953
4565;102;3;0.0;0.0;3.2551264708934715
4566;105;3;4.020680707426886;4.020680707426886;3.9502080088082123
4567;102;3;0.0;0.0;3.2551264708934715
4568;108;4;3.1822144276159903;3.1822144276159903;3.192721491866237
4569;124;5;3.1792017456622106;3.1792017456622106;3.40705868132652
4570;82;4;2.711862632528454;2.711862632528454;2.9374432612303747
4571;99;5;2.6746183892965907;2.6746183892965907;2.8921499016514174
4572;110;5;3.425410706496966;3.425410706496966;3.3599189026910032
4573;134;5;2.605602139505722;2.605602139505722;2.76718031616192
4574;50;4;3.960248099344755;3.960248099344755;3.6620535933487166
4575;111;5;3.0488541622843957;3.0488541622843957;3.1023166203835877
4576;86;3;2.7672418405810775;2.7672418405810775;2.551667773780007
4577;60;4;2.9466876799847928;2.9466876799847928;3.0218756898632217
4578;89;3;2.8835943060903655;2.8835943060903655;2.8580896134671336
4579;66;3;3.541787826455841;3.541787826455841;3.135920034907839
4580;57;3;2.892946725719789;2.892946725719789;3.1125203134476647
4581;103;4;3.124629846074455;3.124629846074455;3.18741559665364
4582;129;5;3.584527394697718;3.584527394697718;3.8268599370738827
4583;120;3;2.8088683858917207;2.8088683858917207;3.031470047451683
4584;89;4;3.0957956778445395;3.0957956778445395;3.0103717596909347
4585;63;3;3.3549873410255606;3.3549873410255606;3.3463788350503076
4586;105;5;0.0;0.0;3.481840554035884
4587;85;4;3.7897846246871314;3.7897846246871314;3.885123344505073
4588;140;4;3.7681392673454965;3.7681392673454965;3.7398304861086533
4589;104;5;0.0;0.0;3.481840554035884
4590;115;4;2.801546439206042;2.801546439206042;3.116868507397651
4591;22;3;3.2934110228760263;3.2934110228760263;2.330537636513522
4592;124;3;3.8813730953021386;3.8813730953021386;3.707841887458459
4593;63;4;0.0;0.0;3.136815973822025
4594;113;5;3.1937427086886707;3.1937427086886707;3.1724841314758487
4595;88;4;3.7728036412313455;3.7728036412313455;3.794592338886356
4596;118;5;3.9986600099400915;3.9986600099400915;3.854739129483476
4597;17;3;5.999719583185959;5.999719583185959;3.647768389810797
4598;63;4;0.0;0.0;3.136815973822025
4599;116;4;2.3436004921007014;2.3436004921007014;2.3672443634570666
4600;100;5;3.3317676784864974;3.3317676784864974;3.60283782747369
4601;101;4;4.783060939406024;4.783060939406024;4.211952876589389
4602;92;3;3.4002425693504232;3.4002425693504232;3.60618946214817
4603;129;4;3.3843646762623667;3.3843646762623667;3.359943288650027
4604;106;3;3.869022130392928;3.869022130392928;3.658389618852942
4605;90;4;2.102793590199367;2.102793590199367;2.3403774612304966
4606;134;5;3.0847948719741063;3.0847948719741063;3.2500663352512946
4607;103;3;3.00460972453302;3.00460972453302;2.9956966878311957
4608;145;5;2.453261367578224;2.453261367578224;2.7166936572749605
4609;84;3;1.8972054421830489;1.8972054421830489;2.0231756356580606
4610;130;5;2.20643750593763;2.20643750593763;2.4636869782849056
4611;145;4;2.360561591211047;2.360561591211047;2.604384922051202
4612;131;4;3.6591660602675025;3.6591660602675025;3.5146753441467937
4613;144;4;4.0711461266757;4.0711461266757;4.029122160180649
4614;144;3;3.9232192822537013;3.9232192822537013;3.6385707637440694
4615;107;4;2.300195765903395;2.300195765903395;2.8215282364733607
4616;115;5;2.81683547965374;2.81683547965374;3.0818550010970553
