Skewness: 4.377428666556439, Average LID: LPCA: 59.0  |||  MLE: 51.74673664567272  |||  MLENB: 51.74673664567272  |||  TLE: 41.75078095969248
LPCA: nan  |||  MLE: 0.1322505886884662  |||  MLENB: 0.1322505886884662  |||  TLE: 0.20501050032261953
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
4868;15;59;67.14874593688711;67.14874593688711;53.6682540987008
4869;66;59;42.19383212693623;42.19383212693623;34.54629908178766
4870;91;59;44.6080338417664;44.6080338417664;36.890597283363
4871;8;59;67.76166390538108;67.76166390538108;51.56774600705977
4872;12;59;37.92745220426786;37.92745220426786;30.08181519286194
4873;48;59;47.551961703581924;47.551961703581924;38.99649610045385
4874;47;59;47.99998000276217;47.99998000276217;39.012810185883446
4875;75;59;42.08936735339591;42.08936735339591;35.167535151181845
4876;67;59;72.37503128633121;72.37503128633121;57.45269379511476
4877;58;59;55.76390722128454;55.76390722128454;44.738759878166285
4878;31;59;43.84694187326305;43.84694187326305;35.25427353467407
4879;31;59;68.49983552166678;68.49983552166678;54.77261342961317
4880;62;59;30.598260534058916;30.598260534058916;25.583129212611333
4881;64;59;37.62925587683566;37.62925587683566;31.437288753008794
4882;92;59;73.97813585979412;73.97813585979412;60.43186284444387
4883;75;59;35.81626746890222;35.81626746890222;29.686166695298155
4884;21;59;42.20708413858053;42.20708413858053;33.88457967713366
4885;62;59;35.74230541212727;35.74230541212727;30.34374494054895
4886;19;59;36.65582960383834;36.65582960383834;29.345220753772608
4887;239;59;43.92572339607706;43.92572339607706;37.77831854047209
4888;6;59;44.331408917408;44.331408917408;35.0763709406685
4889;119;59;77.65136313268128;77.65136313268128;63.06075759707536
4890;174;59;70.64376400750042;70.64376400750042;57.96393075388178
4891;11;59;51.94684554524124;51.94684554524124;40.51791843862259
4892;96;59;49.917000045934266;49.917000045934266;41.224488707107504
4893;172;59;52.92730851625577;52.92730851625577;43.85567388081831
4894;23;59;46.068779009539675;46.068779009539675;37.0932709699451
4895;18;59;62.43492256658452;62.43492256658452;49.02965248372306
4896;15;59;53.24590910964812;53.24590910964812;41.69130258122376
4897;23;59;66.64143656546125;66.64143656546125;53.43430679704212
4898;34;59;45.92515323187482;45.92515323187482;37.316492794598425
4899;73;59;46.53327914497845;46.53327914497845;38.17028314310346
4900;119;59;54.66389763550433;54.66389763550433;45.27954787387636
4901;36;59;59.10903092392272;59.10903092392272;47.55525679631243
4902;19;59;63.89802665083428;63.89802665083428;50.23501053183355
4903;19;59;49.968320348324205;49.968320348324205;38.60004131607214
4904;29;59;81.10291278890354;81.10291278890354;64.82029852084352
4905;48;59;41.57393250107359;41.57393250107359;33.55375604195086
4906;91;59;36.73428392503015;36.73428392503015;31.152745510563395
4907;85;59;38.235495014207196;38.235495014207196;32.35477771858333
4908;169;59;63.93725418605131;63.93725418605131;53.100160934998655
4909;24;59;49.57382760197651;49.57382760197651;40.274480912384604
4910;31;59;74.7093296357489;74.7093296357489;57.52945312405167
4911;48;59;43.59437847801268;43.59437847801268;35.974277478542916
4912;33;59;64.44394959049374;64.44394959049374;51.250609366172895
4913;64;59;51.00268508243672;51.00268508243672;41.55340933463657
4914;164;59;48.02595927308746;48.02595927308746;39.99245252219316
4915;33;59;37.425804357416744;37.425804357416744;31.004347286535992
4916;35;59;68.8298330072197;68.8298330072197;54.47629835142826
4917;127;59;78.72948471748975;78.72948471748975;63.092379484343134
4918;53;59;42.04734034479369;42.04734034479369;34.68920827199999
4919;39;59;48.274594419775006;48.274594419775006;39.58398801030687
4920;78;59;74.29794738211264;74.29794738211264;59.571012329949234
4921;15;59;43.187563707620676;43.187563707620676;33.90957270761992
4922;52;59;44.08884803182593;44.08884803182593;36.22820319038942
4923;40;59;36.98555103552856;36.98555103552856;30.40363825538636
4924;28;59;62.89524973547115;62.89524973547115;50.2473912442818
4925;25;59;42.23973514425204;42.23973514425204;34.081301549556095
4926;50;59;36.154670578630906;36.154670578630906;30.149728129791423
4927;65;59;35.39750519792121;35.39750519792121;29.365278520292012
4928;16;59;41.3466617611914;41.3466617611914;32.71303856618483
4929;89;59;52.54443948177476;52.54443948177476;43.23487530042216
4930;40;59;55.81974110840034;55.81974110840034;45.55313498373806
4931;157;59;43.65703649990631;43.65703649990631;36.50910412688417
4932;98;59;51.458592880708345;51.458592880708345;42.411240696942855
4933;27;59;32.59170285692864;32.59170285692864;27.2656229922137
4934;6;59;59.71112557621061;59.71112557621061;46.32756148898512
4935;41;59;46.4407600968766;46.4407600968766;38.56094054913617
4936;33;59;41.08925895818794;41.08925895818794;33.779411333172746
4937;42;59;56.02282435562885;56.02282435562885;45.077172912948
4938;27;59;45.77695142556164;45.77695142556164;37.40441926035685
4939;13;59;44.08312012974218;44.08312012974218;34.91817223606758
4940;42;59;42.559005302657766;42.559005302657766;34.510212355825956
4941;97;59;74.44165518297358;74.44165518297358;60.81824709221162
4942;8;59;42.397831179987435;42.397831179987435;33.27498583970217
4943;19;59;56.32393386187399;56.32393386187399;44.74550013193204
4944;84;59;42.729619690732406;42.729619690732406;35.25858036423132
4945;97;59;47.831070336115616;47.831070336115616;39.37291720783853
4946;62;59;52.425908622849896;52.425908622849896;42.645837813154536
4947;33;59;50.82287201956538;50.82287201956538;40.67543679003111
4948;81;59;52.260466866849114;52.260466866849114;42.84900407249948
4949;12;59;53.80388187605613;53.80388187605613;42.6048777236384
4950;81;59;66.828543638606;66.828543638606;53.99583540106577
4951;28;59;35.456018410293545;35.456018410293545;29.090729422580466
4952;43;59;56.943114702652;56.943114702652;46.90185541798865
4953;32;59;37.018910671951005;37.018910671951005;30.08854750705797
4954;25;59;29.839298665256294;29.839298665256294;25.02537907810292
4955;78;59;40.23122833159265;40.23122833159265;33.81461089509675
4956;123;59;38.89656210744631;38.89656210744631;33.3742499598912
4957;22;59;48.59752101979437;48.59752101979437;38.32763766268998
4958;93;59;39.57266826758267;39.57266826758267;33.21882403850362
4959;85;59;47.91641245314046;47.91641245314046;39.99192328414995
4960;58;59;56.63394650499704;56.63394650499704;45.909324168908675
4961;99;59;57.924952574045406;57.924952574045406;47.85140678405382
4962;83;59;57.88187271771172;57.88187271771172;47.290071043817434
4963;141;59;44.335115405260666;44.335115405260666;37.161413680709465
4964;56;59;38.2628665990829;38.2628665990829;31.72002346374742
4965;71;59;49.713739809317076;49.713739809317076;40.86892266457526
4966;12;59;50.622594444779665;50.622594444779665;40.43742112006755
4967;100;59;41.46680711773853;41.46680711773853;34.951418545194166
4968;70;59;49.648854759760695;49.648854759760695;40.872726651228234
4969;11;59;56.43652848142691;56.43652848142691;44.043400499431364
4970;52;59;57.55549902340297;57.55549902340297;46.936244780050615
4971;112;59;45.21042844842193;45.21042844842193;37.4134519640641
4972;13;59;37.03738278319285;37.03738278319285;29.355879738499635
4973;73;59;47.359612076320474;47.359612076320474;39.13217610995672
4974;36;59;44.29815620038869;44.29815620038869;36.19120179958114
4975;20;59;67.0697208292871;67.0697208292871;54.740829214939204
4976;48;59;48.1755110192745;48.1755110192745;39.928642925023766
4977;4;59;42.199976777384684;42.199976777384684;32.204943832076275
4978;103;59;51.181123842816575;51.181123842816575;42.03876558762564
4979;64;59;50.89450161784058;50.89450161784058;41.64585465032773
4980;26;59;35.9573992549407;35.9573992549407;29.46965804776643
4981;10;59;40.67197878363385;40.67197878363385;32.0449284203092
4982;40;59;54.08950246425048;54.08950246425048;43.79250455476043
4983;28;59;41.44524148087327;41.44524148087327;33.787986877508665
4984;142;59;55.32015532127159;55.32015532127159;46.02748382342213
4985;24;59;31.45767546903381;31.45767546903381;25.92726079070338
4986;31;59;48.80389413423441;48.80389413423441;39.57571043753721
4987;116;59;37.43614491609279;37.43614491609279;31.81385432216573
4988;94;59;57.42035267596357;57.42035267596357;47.29438056915784
4989;18;59;49.30189213768875;49.30189213768875;39.17139322666104
4990;49;59;63.78624336350571;63.78624336350571;50.590105963244305
4991;31;59;37.447074095069745;37.447074095069745;30.54879094535944
4992;62;59;37.619048376684205;37.619048376684205;31.956864905557328
4993;75;59;87.65365099551674;87.65365099551674;70.44222243798568
4994;104;59;53.2303886476129;53.2303886476129;43.37055452012526
4995;88;59;45.7440298322239;45.7440298322239;38.06352382580788
4996;138;59;81.45716265140979;81.45716265140979;65.26073409625143
4997;42;59;51.51648343558559;51.51648343558559;42.091884373295464
4998;32;59;33.24507645990274;33.24507645990274;27.249547445817665
4999;22;59;31.452589817270873;31.452589817270873;26.14994167938962
5000;3;59;56.27770071670374;56.27770071670374;42.1872737311263
5001;28;59;36.197596290517694;36.197596290517694;29.807784795222897
5002;44;59;50.106164182662916;50.106164182662916;40.33892792333033
5003;79;59;51.770482803441986;51.770482803441986;42.4355413090694
5004;290;59;80.36363126390744;80.36363126390744;65.99881655319312
5005;50;59;47.267922278304425;47.267922278304425;38.94851200230112
5006;77;59;39.017190528561734;39.017190528561734;32.481478005321414
5007;51;59;57.87153636011936;57.87153636011936;46.3585915097234
5008;19;59;46.656553049640856;46.656553049640856;37.05063035925775
5009;105;59;55.270140455328004;55.270140455328004;45.50573443437996
5010;20;59;45.21792502434186;45.21792502434186;36.27121701034216
5011;33;59;44.330072728552324;44.330072728552324;35.63737624389786
5012;175;59;58.61430389119889;58.61430389119889;48.54068446346326
5013;74;59;44.80481667065633;44.80481667065633;36.567648655037004
5014;34;59;41.047168546557714;41.047168546557714;33.13962527586601
5015;38;59;61.67173264757679;61.67173264757679;49.9022739464887
5016;26;59;39.83706234763646;39.83706234763646;32.179692442427616
5017;70;59;48.87092003569362;48.87092003569362;40.113637704924244
5018;104;59;41.25788945277032;41.25788945277032;34.562160787862034
5019;6;59;45.30721879160524;45.30721879160524;33.80712903984026
5020;72;59;46.47812342374352;46.47812342374352;39.237346628628
5021;20;59;59.8845557650771;59.8845557650771;46.993498350535226
5022;244;59;51.7953390560979;51.7953390560979;43.48233589679227
5023;50;59;36.82620991735644;36.82620991735644;30.370737475871866
5024;326;59;55.45140398539012;55.45140398539012;46.19898061318534
5025;47;59;51.30610166476277;51.30610166476277;41.371348812659626
5026;9;59;33.738802990491294;33.738802990491294;26.961151636354657
5027;8;59;45.967642002135435;45.967642002135435;35.083913981394325
5028;43;59;59.48537278438955;59.48537278438955;47.39635161216317
5029;113;59;43.15020324507446;43.15020324507446;35.96231779553934
5030;26;59;58.36750673519464;58.36750673519464;46.716737767053864
5031;13;59;31.93119942117266;31.93119942117266;25.099815999928833
5032;144;59;45.73621438595698;45.73621438595698;38.73313396221998
5033;18;59;48.67825669239404;48.67825669239404;39.214722573746045
5034;21;59;39.79879382880163;39.79879382880163;31.255156485563045
5035;10;59;48.12307842267949;48.12307842267949;37.2357917784882
5036;61;59;45.11755226690191;45.11755226690191;36.83327443102068
5037;17;59;56.31393389987742;56.31393389987742;44.29030364056315
5038;61;59;39.01385797161881;39.01385797161881;32.62928903924384
5039;33;59;54.52236417997799;54.52236417997799;44.049445034256216
5040;62;59;61.995514219172456;61.995514219172456;50.88115996586131
5041;73;59;56.23450074507122;56.23450074507122;45.82983484824496
5042;52;59;39.992320908242334;39.992320908242334;33.309880843173524
5043;15;59;23.209380938807772;23.209380938807772;19.03505814592146
5044;16;59;43.97827698248561;43.97827698248561;35.15823614757651
5045;58;59;45.09195271429271;45.09195271429271;37.020617131269404
5046;18;59;61.36284145242573;61.36284145242573;48.759275626232565
5047;49;59;41.32234510551977;41.32234510551977;34.18321660979549
5048;61;59;42.302626196694135;42.302626196694135;35.052899387713225
5049;26;59;50.721768316222295;50.721768316222295;40.67971957348025
5050;26;59;41.50688316232935;41.50688316232935;33.9987570814233
5051;24;59;57.50349626011157;57.50349626011157;45.32004701975872
5052;29;59;52.3078276824248;52.3078276824248;42.48839665616249
5053;4;59;63.86592781350503;63.86592781350503;47.34874879018772
5054;41;59;77.8932619250014;77.8932619250014;60.16049227389646
5055;78;59;43.83035463508626;43.83035463508626;35.9939583432059
5056;8;59;37.48538174720648;37.48538174720648;29.527987800581048
5057;31;59;23.425062614980252;23.425062614980252;19.85830719288359
5058;27;59;61.01180202960825;61.01180202960825;48.70181352222999
5059;84;59;41.907122291912515;41.907122291912515;35.10354048918848
5060;16;59;70.07077151806831;70.07077151806831;53.73128590655696
5061;13;59;40.94451695305601;40.94451695305601;32.35491528201093
5062;50;59;48.39924033368153;48.39924033368153;39.55959358719601
5063;34;59;62.06514592847272;62.06514592847272;49.696649845914486
5064;135;59;71.71080879245677;71.71080879245677;57.37583714314511
5065;85;59;54.52979861575619;54.52979861575619;44.67052341244061
5066;152;59;51.385703858626;51.385703858626;43.247436717092626
5067;248;59;55.55346828640395;55.55346828640395;45.81335585161177
5068;44;59;38.04144496665999;38.04144496665999;31.919581951583403
5069;17;59;62.265684633837424;62.265684633837424;48.10759825650463
5070;69;59;46.371833846222295;46.371833846222295;38.75751710492761
5071;48;59;44.521194405444746;44.521194405444746;37.30008512336876
5072;14;59;43.41626769919803;43.41626769919803;34.09173729385596
5073;16;59;40.86900038000015;40.86900038000015;32.99819506151774
5074;19;59;63.38722384636705;63.38722384636705;49.67864419544816
5075;9;59;46.220528773354424;46.220528773354424;36.017129120074046
5076;89;59;32.026674952107406;32.026674952107406;27.148018791550506
5077;86;59;51.59039340964024;51.59039340964024;41.42041073767804
5078;84;59;45.27231733629934;45.27231733629934;37.84307157274035
5079;14;59;42.087068745693884;42.087068745693884;33.60112421358605
5080;68;59;47.042692600196574;47.042692600196574;39.064927648078445
5081;158;59;51.921028654262344;51.921028654262344;43.69203273420959
5082;51;59;42.38178643300667;42.38178643300667;35.13559931796134
5083;53;59;37.6397855491065;37.6397855491065;31.583680691489526
5084;53;59;47.85801559320276;47.85801559320276;39.36276113530954
5085;56;59;26.71731780032523;26.71731780032523;22.56096765771807
5086;28;59;41.04861434688403;41.04861434688403;32.55274896072516
5087;83;59;58.22027725214883;58.22027725214883;47.94780210393681
5088;33;59;36.56876445048393;36.56876445048393;29.46477611563359
5089;60;59;34.2446247368751;34.2446247368751;28.572444741379194
5090;104;59;71.89629826506666;71.89629826506666;58.156785719801796
5091;141;59;42.56375585072587;42.56375585072587;36.23499888059732
5092;15;59;34.028124887420816;34.028124887420816;27.12798006110401
5093;36;59;41.9190069575457;41.9190069575457;34.14958290962345
5094;29;59;54.663804773882546;54.663804773882546;43.87921634630269
5095;15;59;62.93483062017067;62.93483062017067;50.13663085477042
5096;46;59;39.379702765232786;39.379702765232786;32.384351167238194
5097;14;59;35.75619481185526;35.75619481185526;28.951466500944427
5098;196;59;94.5476612925297;94.5476612925297;77.15789742830609
5099;27;59;49.38896170764391;49.38896170764391;39.43733549833611
5100;23;59;35.87469515989576;35.87469515989576;29.349586811805747
5101;11;59;52.59340121860551;52.59340121860551;40.19957003848139
5102;28;59;49.47207171823669;49.47207171823669;39.382928356257125
5103;34;59;44.34641344447902;44.34641344447902;35.35138808621191
5104;61;59;50.27821951549902;50.27821951549902;41.21615526077276
5105;64;59;36.85514904045061;36.85514904045061;30.78468216268004
5106;62;59;55.24918745359886;55.24918745359886;45.34972633261206
5107;12;59;47.331690937041664;47.331690937041664;37.93174561383965
5108;67;59;28.310445967433704;28.310445967433704;24.25840197312914
5109;90;59;32.74378195194641;32.74378195194641;27.638365476479656
