Skewness: 0.3590911570025695, Average LID: LPCA: 8.135098253275109  |||  MLE: 4.956833756783404  |||  MLENB: 4.956833756783404  |||  TLE: 4.762713243592159
LPCA: 0.21558678438312706  |||  MLE: -0.32173187283280447  |||  MLENB: -0.32173187283280447  |||  TLE: -0.08141720999271715
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
8083;144;9;3.960206166365221;3.960206166365221;4.1685771774074825
8084;105;10;7.078348507155229;7.078348507155229;6.92305609851202
8085;87;9;3.0039027940345835;3.0039027940345835;3.5009536300566424
8086;92;7;3.3440543519062302;3.3440543519062302;3.498303099333232
8087;62;8;3.880037251096288;3.880037251096288;3.7460081664708724
8088;46;10;5.087195011591292;5.087195011591292;5.142460879771975
8089;73;6;2.3802822068411364;2.3802822068411364;2.6713187273934103
8090;33;7;3.3534107840194243;3.3534107840194243;3.6488568476431835
8091;66;10;4.50282115162477;4.50282115162477;4.633880336201914
8092;53;8;5.468714621991949;5.468714621991949;5.141354990559524
8093;92;9;6.474624700432992;6.474624700432992;6.15233462722874
8094;16;8;7.223709411677961;7.223709411677961;5.6453673917390885
8095;47;10;5.765210507842864;5.765210507842864;5.229521953709359
8096;47;6;3.268536462727035;3.268536462727035;3.69361195632196
8097;24;6;6.5254459803523535;6.5254459803523535;5.236951212816999
8098;21;8;8.850200610063663;8.850200610063663;5.592017984715692
8099;69;10;5.897315345661322;5.897315345661322;5.301126830024363
8100;83;10;4.943815309988997;4.943815309988997;5.278156073768219
8101;60;9;5.322342830850356;5.322342830850356;4.671075097037919
8102;129;8;5.530288213334736;5.530288213334736;5.463862225932156
8103;38;7;4.21385477271348;4.21385477271348;3.335244841782864
8104;17;7;8.606704163445094;8.606704163445094;6.543412373721714
8105;63;7;4.088494692118198;4.088494692118198;3.7864360170075457
8106;101;9;5.1835640454009395;5.1835640454009395;5.003535320611206
8107;39;6;5.725977235814493;5.725977235814493;5.46828388686122
8108;163;8;4.354899426068142;4.354899426068142;4.677590402812288
8109;57;10;5.165958709767223;5.165958709767223;5.021390843983939
8110;55;9;5.399094030053667;5.399094030053667;5.065415869446178
8111;92;6;3.468569089634825;3.468569089634825;3.7014590638293883
8112;39;7;5.926341267540855;5.926341267540855;4.999284940378133
8113;75;10;4.953574638533227;4.953574638533227;4.784633488958405
8114;60;8;3.5040419695569094;3.5040419695569094;3.5152020904890433
8115;71;8;3.5871923438859166;3.5871923438859166;3.7476039081566217
8116;90;6;4.874944878439213;4.874944878439213;4.783091523847194
8117;140;8;5.399763798531217;5.399763798531217;5.348638254239838
8118;74;7;4.256118304733879;4.256118304733879;4.212305913001982
8119;86;7;4.121699623686176;4.121699623686176;4.299622953409185
8120;58;7;3.0229082511612777;3.0229082511612777;3.1274514447183455
8121;15;8;7.218095295849227;7.218095295849227;5.218501056462668
8122;67;5;3.871946636108835;3.871946636108835;3.5840253866956844
8123;94;10;5.704023775499135;5.704023775499135;5.7639350246781715
8124;163;6;3.6199967618527698;3.6199967618527698;3.737745749259632
8125;137;8;3.910398754360828;3.910398754360828;4.282697589495041
8126;129;9;4.38063455539208;4.38063455539208;4.615780869734293
8127;110;7;3.9187750492439575;3.9187750492439575;4.138982115386551
8128;79;8;4.577398324254415;4.577398324254415;4.614796189094145
8129;99;9;4.196269141196115;4.196269141196115;4.460857760788198
8130;63;7;4.959693801934927;4.959693801934927;4.413789988660876
8131;70;8;4.215089406239343;4.215089406239343;4.072950247592871
8132;53;9;5.264682166520301;5.264682166520301;4.979594680948336
8133;122;8;3.6194003133470485;3.6194003133470485;3.841977639353076
8134;188;8;5.048576987868471;5.048576987868471;5.256581173383667
8135;66;8;6.5957100768735275;6.5957100768735275;6.123883481006393
8136;95;8;3.97051613553602;3.97051613553602;4.095833579432919
8137;94;10;5.123127075951641;5.123127075951641;5.234315910845983
8138;69;6;3.5558259247145227;3.5558259247145227;3.9327900996834653
8139;40;9;6.755122509394082;6.755122509394082;5.657657983343409
8140;74;9;3.9430351728907236;3.9430351728907236;4.075171423069034
8141;100;10;4.386460958981379;4.386460958981379;4.821009416097219
8142;48;10;5.320382278063622;5.320382278063622;4.920859009165817
8143;96;9;3.7591095069474134;3.7591095069474134;4.061085686202714
8144;99;9;4.813580313009721;4.813580313009721;4.763980225324584
8145;53;6;4.628109039450963;4.628109039450963;4.376988966567568
8146;126;8;3.895243908651518;3.895243908651518;4.050435298960418
8147;68;9;5.151615522488779;5.151615522488779;4.869687729122066
8148;84;7;2.726103112718018;2.726103112718018;2.910187573341101
8149;50;10;4.740478298055136;4.740478298055136;5.212539942417786
8150;57;9;6.519803737390707;6.519803737390707;5.852384018031376
8151;171;8;4.488948266357612;4.488948266357612;4.634763814305492
8152;57;6;5.250870752298391;5.250870752298391;4.929239239731662
8153;163;10;8.20952787774727;8.20952787774727;7.826689155655614
8154;74;7;5.489202547681144;5.489202547681144;5.324311510801584
8155;46;9;5.8323937560683285;5.8323937560683285;5.980198276940734
8156;146;8;4.6814635982731;4.6814635982731;4.918338492861317
8157;113;6;3.1596158582023155;3.1596158582023155;3.374217535643013
8158;113;9;4.476201836542788;4.476201836542788;4.619957956345362
8159;54;7;5.293684465887189;5.293684465887189;4.798660657734814
8160;50;6;4.6981113578044775;4.6981113578044775;4.065739744877664
8161;64;10;5.385646366972012;5.385646366972012;5.320828406706518
8162;36;7;5.428663644580032;5.428663644580032;4.611884080078097
8163;99;8;4.599732053162152;4.599732053162152;4.702345681729074
8164;102;9;5.183774414005191;5.183774414005191;5.322701415442489
8165;91;9;6.906225969285465;6.906225969285465;6.735559974431661
8166;54;9;4.387787679578327;4.387787679578327;4.261828253252589
8167;53;6;4.518515613469602;4.518515613469602;4.427398957368459
8168;171;8;5.040850624058167;5.040850624058167;5.314260734055203
8169;100;8;4.999720252498874;4.999720252498874;5.24064999405601
8170;136;8;5.621562778857572;5.621562778857572;5.619355199185902
8171;71;9;3.946398601148312;3.946398601148312;4.115230361020493
8172;95;10;4.313072624362702;4.313072624362702;4.509063336943308
8173;69;7;4.25609574126125;4.25609574126125;4.375360626776812
8174;20;7;6.767353369151147;6.767353369151147;4.976001244385874
8175;80;9;6.086075673569268;6.086075673569268;5.781941300320405
8176;149;9;4.206582019007624;4.206582019007624;4.595840235476404
8177;117;10;3.1482734316633083;3.1482734316633083;3.3523304992487155
8178;12;7;8.6148508929955;8.6148508929955;5.019150067297749
8179;38;9;4.680648179354518;4.680648179354518;4.368042278264944
8180;93;8;4.386005680843151;4.386005680843151;4.513701443375928
8181;112;8;4.363605302298819;4.363605302298819;4.320966008598109
8182;146;9;4.451575089792625;4.451575089792625;4.7955723126879075
8183;26;8;8.2276856442779;8.2276856442779;6.758700495179503
8184;107;9;3.6616825853819193;3.6616825853819193;3.892949187293175
8185;79;7;5.830224365689831;5.830224365689831;5.320597913507213
8186;69;7;2.838491941183749;2.838491941183749;3.0902109675872405
8187;53;10;5.988372329574718;5.988372329574718;5.691174476281327
8188;68;7;4.998613686406543;4.998613686406543;4.874530270236416
8189;130;9;4.0946583927430975;4.0946583927430975;4.281132511975304
8190;36;9;6.28282866713112;6.28282866713112;5.775608793147846
8191;115;10;5.869365464406968;5.869365464406968;5.925380158726372
8192;140;9;5.241284540352837;5.241284540352837;5.406826399583841
8193;53;9;5.5848157407978665;5.5848157407978665;5.1960129593617825
8194;67;6;5.487977273335629;5.487977273335629;4.924212494685277
8195;59;10;6.055964847249858;6.055964847249858;5.463377320620191
8196;37;7;5.044439157370718;5.044439157370718;4.200992875173225
8197;51;8;6.286708936963798;6.286708936963798;5.4350647880994725
8198;71;9;5.343128160438838;5.343128160438838;5.167504848641272
8199;136;8;3.8927887566369312;3.8927887566369312;4.082669447328789
8200;85;6;3.210369101027053;3.210369101027053;3.2233985186915017
8201;133;5;3.421140139969261;3.421140139969261;3.6204959474010274
8202;110;10;4.618218725401528;4.618218725401528;4.650834846937607
8203;127;10;5.913600752137096;5.913600752137096;5.999878455810669
8204;11;5;8.867921220792057;8.867921220792057;6.201840602341196
8205;116;9;5.057894963466527;5.057894963466527;5.151709482531122
8206;54;10;4.268610840759741;4.268610840759741;4.282018543100247
8207;101;10;5.023592539112014;5.023592539112014;5.193809391350377
8208;95;9;4.333778024096762;4.333778024096762;4.318523227368614
8209;105;8;5.010968556471017;5.010968556471017;4.909759052882774
8210;66;9;4.46358634636462;4.46358634636462;4.528566267348982
8211;23;9;5.049720433608014;5.049720433608014;4.49323956287363
8212;24;4;11.078337314089909;11.078337314089909;7.224354078719798
8213;119;10;5.986682231017972;5.986682231017972;6.142111919185729
8214;77;8;8.26971932034366;8.26971932034366;7.704063930773168
8215;76;8;4.765590152567761;4.765590152567761;4.40237203663302
8216;78;10;4.757265171152809;4.757265171152809;4.708381685887528
8217;30;5;3.769731015695178;3.769731015695178;3.7815869856659683
8218;79;9;3.9682769572621908;3.9682769572621908;4.289978041936324
8219;92;6;2.976224732744473;2.976224732744473;2.881906209425775
8220;44;5;3.594813598041964;3.594813598041964;2.948865068833053
8221;89;8;4.696809819803873;4.696809819803873;5.048630376192373
8222;65;9;5.29078426709365;5.29078426709365;5.14103312244771
8223;108;10;5.244623718944365;5.244623718944365;5.247627853154697
8224;44;8;4.6193926653545585;4.6193926653545585;4.4957594600150514
8225;47;9;4.483402813297176;4.483402813297176;4.116668707216815
8226;103;8;6.199809464851669;6.199809464851669;6.039096070359409
8227;169;9;4.240089776583477;4.240089776583477;4.664859132101741
8228;112;6;4.375679931968894;4.375679931968894;4.247071474744228
8229;51;7;7.067930751913502;7.067930751913502;6.65989178493771
8230;104;10;5.38814719081381;5.38814719081381;5.33753408498174
8231;85;6;2.8329894119216577;2.8329894119216577;3.088926204404197
8232;80;9;4.0893527611780724;4.0893527611780724;4.184802771093419
8233;129;8;4.802412655204462;4.802412655204462;4.884214879339279
8234;24;7;5.097050075771144;5.097050075771144;4.424901615333322
8235;55;9;3.9178604086613738;3.9178604086613738;3.9885745708189124
8236;93;8;4.568832756111747;4.568832756111747;4.725224929277581
8237;151;11;5.744620250865479;5.744620250865479;5.926747287615489
8238;142;8;3.7184975342119286;3.7184975342119286;4.212387730008522
8239;82;10;4.061580367127465;4.061580367127465;4.206254996304391
8240;92;8;5.066026845809345;5.066026845809345;5.132798051818037
8241;59;8;3.7408465025973308;3.7408465025973308;3.666906057353647
8242;153;9;5.469511465685991;5.469511465685991;5.72990624474528
8243;32;9;3.1861483142661835;3.1861483142661835;2.8314264508595848
8244;104;7;5.4539220607682894;5.4539220607682894;5.518649884000949
8245;118;8;5.243196429499267;5.243196429499267;5.48653888092482
8246;29;8;8.51626533281641;8.51626533281641;7.41618869908748
8247;54;8;4.77316283841367;4.77316283841367;4.338780065055684
8248;74;6;4.8859750698309945;4.8859750698309945;4.8432355165377565
8249;107;8;5.862544040755288;5.862544040755288;5.820022128076301
8250;39;9;7.721882339581901;7.721882339581901;6.843900754088062
8251;15;9;7.377278514500198;7.377278514500198;5.894319789673475
8252;68;5;2.487218492304771;2.487218492304771;2.5351271192952196
8253;65;8;3.8210198942775424;3.8210198942775424;4.134043959490299
8254;118;7;3.0190623017497837;3.0190623017497837;3.2598549086316324
8255;84;8;4.701170442382137;4.701170442382137;4.602174307948329
8256;93;7;4.027550947017342;4.027550947017342;4.319918757302462
8257;57;6;3.0808664820865967;3.0808664820865967;3.428233726504907
8258;81;5;1.2740338669497095;1.2740338669497095;1.5619049119385002
8259;87;9;4.699713246820695;4.699713246820695;4.705063792604636
8260;166;9;4.81601586907883;4.81601586907883;5.050238222785808
8261;101;9;5.941476432855891;5.941476432855891;5.932036112036741
8262;16;9;7.095185150401497;7.095185150401497;4.773117308406353
8263;147;10;6.159171610978109;6.159171610978109;6.2830464962514885
8264;142;7;4.707540733327312;4.707540733327312;4.899075637675992
8265;106;8;3.1436653494477356;3.1436653494477356;3.5658498435670456
8266;86;7;4.626338810930282;4.626338810930282;4.789413974432831
8267;124;7;3.0899542490162792;3.0899542490162792;3.3685913566235395
8268;43;7;5.581767290329695;5.581767290329695;5.14872176188861
8269;72;8;4.945689742236804;4.945689742236804;4.895926251694199
8270;125;8;3.8307520770762293;3.8307520770762293;4.0793378955056125
8271;37;6;4.163315697361173;4.163315697361173;3.334733575942266
8272;89;6;5.423748118889231;5.423748118889231;5.244995460906257
8273;67;7;3.970034626550302;3.970034626550302;3.941586447261876
8274;50;7;6.128229088438754;6.128229088438754;5.685731473671523
8275;125;8;4.781797663936126;4.781797663936126;4.840022790016433
8276;77;7;4.464307478953428;4.464307478953428;4.458134450551542
8277;174;9;5.082571218645943;5.082571218645943;5.172364834634886
8278;86;9;5.2666385942145455;5.2666385942145455;5.229546357893778
8279;117;10;4.3804015844244555;4.3804015844244555;4.784197486830033
8280;69;9;4.960201279957071;4.960201279957071;4.828291099329832
8281;58;8;5.7483536919683536;5.7483536919683536;5.281757545993945
8282;117;9;3.3129298196198573;3.3129298196198573;3.6767185175271706
8283;84;6;4.123898192519037;4.123898192519037;4.410437892562655
8284;106;7;5.922349332358837;5.922349332358837;5.6465683519324585
8285;119;7;3.9329186210535707;3.9329186210535707;4.150938840113203
8286;87;8;6.0841236550457936;6.0841236550457936;5.596543159057162
8287;89;7;4.225208896737105;4.225208896737105;4.169107510901566
8288;87;7;4.843603770001683;4.843603770001683;4.610944250057555
8289;118;8;4.064644376276603;4.064644376276603;4.235387019617292
8290;38;5;3.922805991081165;3.922805991081165;2.8861956531890396
8291;85;9;3.8749060479511064;3.8749060479511064;4.186343492464501
8292;124;9;3.7648842000460165;3.7648842000460165;4.119970016787456
8293;61;10;5.687361960041362;5.687361960041362;5.23913665049401
8294;63;8;4.230598857137845;4.230598857137845;4.45647341502906
8295;135;11;4.827652824282706;4.827652824282706;4.890086799921916
8296;67;8;4.493092703188636;4.493092703188636;4.45470405628068
8297;39;8;5.500831958476046;5.500831958476046;5.243440616228771
8298;117;10;4.050088290253957;4.050088290253957;4.151048561549198
8299;135;9;4.753352672760889;4.753352672760889;5.025433315095227
8300;89;10;6.871522613998808;6.871522613998808;6.35497739926223
8301;143;6;3.852854499094702;3.852854499094702;3.9695528571074576
8302;96;10;6.173798562490414;6.173798562490414;6.112923669682878
8303;155;10;5.070079975380163;5.070079975380163;5.318620077522311
8304;44;8;4.310217303970022;4.310217303970022;3.953498191818654
8305;48;7;5.433305877327591;5.433305877327591;4.994911852527013
8306;70;7;4.565797517527044;4.565797517527044;4.456960591274604
8307;42;8;5.583254702451907;5.583254702451907;5.258606286768235
8308;44;9;6.151950138916192;6.151950138916192;5.424095801465141
8309;133;9;5.527669244483411;5.527669244483411;5.738912360288256
8310;56;6;3.229308989825636;3.229308989825636;3.571673880339716
8311;191;10;5.3551644180346525;5.3551644180346525;5.656431561473419
8312;130;10;6.104199268482453;6.104199268482453;5.957038354262161
8313;93;8;3.1840416759270482;3.1840416759270482;3.499327963195461
8314;133;9;5.094490043080139;5.094490043080139;5.1183571722430115
8315;35;10;6.74203991971089;6.74203991971089;5.416355175775194
8316;74;5;1.3724703185210767;1.3724703185210767;1.6528014155690642
8317;15;7;9.347806435095617;9.347806435095617;5.661526433501668
8318;81;8;4.265760277054512;4.265760277054512;4.439241209953791
8319;83;5;3.535930332567633;3.535930332567633;3.719596819462267
8320;95;7;2.7981514626927084;2.7981514626927084;3.123286501021055
8321;49;7;4.596820199552439;4.596820199552439;4.443517960964301
8322;131;11;6.349431488941624;6.349431488941624;6.614870303561765
8323;40;10;7.4536594374283505;7.4536594374283505;6.8987937892577165
8324;60;6;3.557120137479745;3.557120137479745;3.5869719346634668
8325;76;6;3.7473654325637167;3.7473654325637167;3.7725553004942807
8326;52;9;6.703811580410664;6.703811580410664;6.137855180263623
8327;100;6;3.25916275090767;3.25916275090767;3.5929175716103776
8328;162;9;5.547948870852947;5.547948870852947;5.64084822088563
8329;82;9;6.213872438156649;6.213872438156649;6.096310899601178
8330;109;9;4.318882718207109;4.318882718207109;4.621652611993848
8331;101;7;2.4543735101227626;2.4543735101227626;2.8524508913318267
8332;101;8;5.7414477874431;5.7414477874431;5.540357379863637
8333;53;7;4.288677275488679;4.288677275488679;4.242136832608881
8334;160;8;4.438813204675566;4.438813204675566;4.5613738130969015
8335;58;7;4.826310473901949;4.826310473901949;4.7923130602618595
8336;40;7;2.766180349836765;2.766180349836765;3.225737643563939
8337;132;10;4.560515491386396;4.560515491386396;4.797165662541574
8338;127;6;3.380155349091305;3.380155349091305;3.5138370669822363
8339;41;9;4.337293495430071;4.337293495430071;4.022703716603792
8340;62;8;5.504528913306221;5.504528913306221;5.306125214983948
8341;86;9;3.340709934865221;3.340709934865221;3.528891665487028
8342;90;9;2.866757598824859;2.866757598824859;3.330177419908435
8343;107;9;3.5121396784123995;3.5121396784123995;3.7291289187139824
