Skewness: 0.37515501310455157, Average LID: LPCA: 7.140465793304221  |||  MLE: 5.862505061364741  |||  MLENB: 5.862505061364741  |||  TLE: 5.817309455109263
LPCA: 0.19752794760015288  |||  MLE: -0.2750273504877957  |||  MLENB: -0.2750273504877957  |||  TLE: -0.086929232862274
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
10069;22;9;6.8642775994088066;6.8642775994088066;7.532518513985951
10070;22;7;3.3963884924390775;3.3963884924390775;3.860898865931503
10071;17;7;3.771952158722575;3.771952158722575;4.435120800846524
10072;33;8;3.8948330758435037;3.8948330758435037;4.555768405945505
10073;25;7;8.15491959964793;8.15491959964793;8.29994420655025
10074;18;7;4.682279074001229;4.682279074001229;5.041201587530441
10075;29;8;7.833207369535187;7.833207369535187;8.234129213703293
10076;11;8;8.753742826457028;8.753742826457028;8.062498457508047
10077;5;7;5.656412258025905;5.656412258025905;4.852426372183126
10078;11;8;6.371828146691614;6.371828146691614;6.264835156740799
10079;32;8;4.97182788764391;4.97182788764391;5.412908981783532
10080;8;5;4.635894274764622;4.635894274764622;4.368914800878708
10081;21;9;3.6561644192415996;3.6561644192415996;4.205879075091565
10082;42;6;6.0393578200032785;6.0393578200032785;6.265051182662894
10083;26;7;4.861290721843572;4.861290721843572;5.140332296283025
10084;16;7;4.856849436013795;4.856849436013795;5.273731311445149
10085;9;6;6.856481444222052;6.856481444222052;6.1761452728175525
10086;27;8;4.878976264498227;4.878976264498227;5.28430979772684
10087;13;6;2.692520260615052;2.692520260615052;2.5684962227478163
10088;24;8;6.145287371298068;6.145287371298068;6.180824328975801
10089;34;8;6.234779464509518;6.234779464509518;6.485389378821983
10090;22;7;5.674101944337205;5.674101944337205;5.779820748741442
10091;29;7;5.446691616053306;5.446691616053306;5.911302399410768
10092;20;8;3.7505681772956994;3.7505681772956994;4.303654881845141
10093;30;8;6.9768166840703945;6.9768166840703945;7.008128996843893
10094;36;7;6.570712619817092;6.570712619817092;6.6979051787684565
10095;14;9;6.718481145363;6.718481145363;7.085585289023366
10096;0;7;9.922208571769632;9.922208571769632;6.4171383620324365
10097;26;7;3.7771007430237526;3.7771007430237526;4.004820440659502
10098;20;4;2.024255066487891;2.024255066487891;2.0387765303219214
10099;31;7;6.104544619718534;6.104544619718534;6.519151771323634
10100;13;8;5.651297402867589;5.651297402867589;6.021453118207682
10101;23;7;5.140869487947047;5.140869487947047;5.309933434720879
10102;32;9;8.168026222156662;8.168026222156662;8.400001663327997
10103;17;9;5.235128666183515;5.235128666183515;5.56619867180279
10104;16;7;6.316688468567167;6.316688468567167;5.750494939772549
10105;29;9;8.78380727052904;8.78380727052904;8.532155290407598
10106;29;7;4.781561633019685;4.781561633019685;5.0333301344163255
10107;23;6;2.8943004433530355;2.8943004433530355;3.3702545175638665
10108;12;7;7.595655524076353;7.595655524076353;6.991463539619636
10109;27;7;6.002556379921636;6.002556379921636;6.402551131614851
10110;31;8;6.06248803411596;6.06248803411596;6.269696721727427
10111;20;9;3.9716852145110377;3.9716852145110377;4.401852521631491
10112;27;8;4.545126141242808;4.545126141242808;4.985753263078883
10113;23;7;4.904332699167337;4.904332699167337;5.2180774591816546
10114;40;8;5.03338868254016;5.03338868254016;5.498537332713078
10115;22;6;4.591252794664131;4.591252794664131;4.974449900364006
10116;25;9;5.556840867896098;5.556840867896098;5.816226013020516
10117;10;7;5.198480362677783;5.198480362677783;5.32606371723447
10118;35;7;4.160918923494222;4.160918923494222;4.753223248002031
10119;7;7;4.381634380683174;4.381634380683174;4.63528601912169
10120;15;6;11.820789609129434;11.820789609129434;9.76422309459016
10121;11;7;7.660086170993609;7.660086170993609;7.921418442079656
10122;12;6;3.1053632752937657;3.1053632752937657;3.4272457167597734
10123;13;8;3.545347130236768;3.545347130236768;4.149328789271283
10124;14;8;5.440511539864232;5.440511539864232;5.343072011037177
10125;27;9;4.285290750340028;4.285290750340028;4.8301675990487665
10126;12;7;10.900093050460445;10.900093050460445;9.40886170613624
10127;9;7;4.837187172915387;4.837187172915387;4.526461288041652
10128;18;9;3.9132256751578103;3.9132256751578103;4.455687604840554
10129;23;5;4.5382653093831;4.5382653093831;4.439524322203377
10130;28;4;1.9858200866182982;1.9858200866182982;2.20063783952916
10131;23;7;6.248783475836357;6.248783475836357;6.251164463910234
10132;28;8;7.959227795507094;7.959227795507094;7.7200204646379325
10133;11;7;7.656848920218049;7.656848920218049;7.284271142991434
10134;20;7;7.10261011823009;7.10261011823009;7.22776709417621
10135;17;3;1.574973777968667;1.574973777968667;1.8321051282941225
10136;18;6;3.4253051458184722;3.4253051458184722;3.9450223807538523
10137;27;6;3.517217404745061;3.517217404745061;4.005506458641917
10138;34;8;7.24691440012212;7.24691440012212;7.231395598491113
10139;22;7;5.678478224011779;5.678478224011779;5.6479177643675404
10140;10;8;7.300832146791883;7.300832146791883;6.868463457821817
10141;35;7;4.964042985354048;4.964042985354048;5.121150942536692
10142;24;9;5.86414015632536;5.86414015632536;5.870539536548863
10143;22;8;4.612578582525134;4.612578582525134;4.997365336470458
10144;16;6;5.298088184950087;5.298088184950087;5.832676647086761
10145;32;8;3.5895290713531556;3.5895290713531556;3.7862030386254166
10146;36;7;4.673734903537766;4.673734903537766;4.710245394953182
10147;17;8;6.204229583059273;6.204229583059273;6.335312174917329
10148;19;7;4.128136467984744;4.128136467984744;4.31926756359958
10149;28;7;6.353812485880731;6.353812485880731;6.215249266511456
10150;44;9;4.574118972297973;4.574118972297973;4.989010765445098
10151;41;8;7.1469829635315065;7.1469829635315065;7.61427322591924
10152;30;6;3.34445822234274;3.34445822234274;3.779883854330335
10153;19;4;2.610908632157026;2.610908632157026;2.763716824997562
10154;7;5;2.702824745436336;2.702824745436336;2.6250741570101255
10155;37;8;5.055339157584185;5.055339157584185;5.87562060303844
10156;20;7;3.567720892215036;3.567720892215036;4.002981578867128
10157;25;8;4.950220342186893;4.950220342186893;5.147529311505702
10158;30;8;6.205401869295617;6.205401869295617;6.468742497944582
10159;21;7;4.489340136503662;4.489340136503662;4.711775167932803
10160;23;7;4.882560444170851;4.882560444170851;5.367420451362045
10161;25;7;5.368764857737506;5.368764857737506;6.0240749510414
10162;3;8;8.626723519512009;8.626723519512009;6.409840620267559
10163;17;8;5.476495363360114;5.476495363360114;5.842561040504675
10164;35;9;6.172934436112578;6.172934436112578;6.276867659281472
10165;20;8;6.465505945744151;6.465505945744151;6.669626637098152
10166;29;8;5.478230078349602;5.478230078349602;5.960427970328197
10167;26;8;6.40236169494624;6.40236169494624;6.749231568128225
10168;16;7;7.285237585908726;7.285237585908726;7.15303332397711
10169;27;8;7.330724088653465;7.330724088653465;7.641233480326865
10170;23;8;6.558296616713875;6.558296616713875;6.4394204343887695
10171;18;9;6.789914869268834;6.789914869268834;5.859555994146935
10172;15;5;3.7743225786648265;3.7743225786648265;3.7183516333235307
10173;10;7;7.905833313646747;7.905833313646747;6.900801310598197
10174;42;9;4.264007280649096;4.264007280649096;4.77489446711616
10175;16;8;6.272164296873163;6.272164296873163;6.590675370374743
10176;25;8;5.023597444690867;5.023597444690867;5.71357177010786
10177;17;7;8.69469650898002;8.69469650898002;8.91863282886944
10178;31;8;2.8839076482241506;2.8839076482241506;3.426959825595854
10179;19;8;8.742677234959935;8.742677234959935;8.720659567202716
10180;17;7;5.067090931840683;5.067090931840683;5.226478808465045
10181;21;7;3.554673391253634;3.554673391253634;3.7339278600859016
10182;14;7;8.302134938806942;8.302134938806942;8.316905196233424
10183;16;6;5.569537236536739;5.569537236536739;5.118720481756357
10184;14;6;4.145188258005442;4.145188258005442;4.078167092950894
10185;18;8;5.152817512182416;5.152817512182416;5.439267821624694
10186;14;8;5.810045970005004;5.810045970005004;6.0209957006999115
10187;16;8;4.656790134916628;4.656790134916628;4.986579214466728
10188;24;7;4.638847388232907;4.638847388232907;4.698338389388779
10189;34;7;5.667478391906313;5.667478391906313;5.701986393435707
10190;12;7;5.277258486110097;5.277258486110097;5.787817618968167
10191;34;7;7.799858133189381;7.799858133189381;7.4724796276642875
10192;32;8;4.398488797708047;4.398488797708047;5.346912022070712
10193;13;7;8.11477915531538;8.11477915531538;7.135977079343552
10194;18;6;3.598175797747886;3.598175797747886;3.972234090251542
10195;18;6;4.0540732861720405;4.0540732861720405;4.418444729107783
10196;10;6;2.7036454604199265;2.7036454604199265;3.515309113803363
10197;17;7;4.7529919058249535;4.7529919058249535;4.696593824253324
10198;19;7;4.192071091753651;4.192071091753651;4.47447338805944
10199;11;6;6.234695987573203;6.234695987573203;5.763365475216522
10200;26;4;3.2383797919438098;3.2383797919438098;3.4082108411140273
10201;16;8;4.106691848592685;4.106691848592685;4.584717370974533
10202;18;8;7.3191389234228925;7.3191389234228925;7.431474015950688
10203;40;9;8.608705049012805;8.608705049012805;9.279167128007698
10204;32;8;7.170989268981201;7.170989268981201;7.974456288552876
10205;21;8;5.409240326496719;5.409240326496719;5.745175222602449
10206;14;6;4.795703726273815;4.795703726273815;4.923689813053318
10207;27;8;6.1836578086635;6.1836578086635;6.685422237560393
10208;22;7;7.28444245592564;7.28444245592564;7.042246912651
10209;29;5;4.323198420711719;4.323198420711719;4.655055897938431
10210;32;8;3.176432876499543;3.176432876499543;3.623766379408231
10211;23;9;10.530815164302846;10.530815164302846;9.774286061373253
10212;15;6;4.747867683755014;4.747867683755014;4.298462265021749
10213;20;9;5.198018147140819;5.198018147140819;5.644938265019107
10214;20;7;4.641379990795599;4.641379990795599;4.490006876195205
10215;9;5;5.851707314120987;5.851707314120987;5.5668003213700405
10216;26;7;3.6867790302282586;3.6867790302282586;3.766194064923039
10217;8;8;7.843423906532992;7.843423906532992;7.214164751448617
10218;35;8;6.8202542937282;6.8202542937282;7.225833994350223
10219;23;8;5.693318912061;5.693318912061;6.105302977946604
10220;22;6;4.25059545632436;4.25059545632436;4.512614555018184
10221;19;8;6.554172816329313;6.554172816329313;6.629997827652618
10222;11;8;7.133945546342948;7.133945546342948;6.435454871238199
10223;34;9;8.098662150459552;8.098662150459552;8.57479736556671
10224;14;7;6.121874852046805;6.121874852046805;6.407612693622568
10225;24;6;3.871597469585128;3.871597469585128;3.8697914618302383
10226;28;7;5.858532673979875;5.858532673979875;5.946955657336057
10227;15;8;7.133160340964058;7.133160340964058;7.107506511738747
10228;17;6;3.5113288438880037;3.5113288438880037;3.690864431428649
10229;23;6;5.409634761066843;5.409634761066843;5.501810375027421
10230;28;8;4.998062245598578;4.998062245598578;5.584725981481032
10231;20;9;6.648790091537924;6.648790091537924;6.6863092754418
10232;5;7;10.376807419182072;10.376807419182072;7.740212682575351
10233;18;5;3.2947310876929015;3.2947310876929015;3.578568215163741
10234;10;7;5.270422528677725;5.270422528677725;4.969931264023481
10235;19;7;5.167280037208751;5.167280037208751;5.301971467215678
10236;28;5;4.202690911698909;4.202690911698909;4.81780308158541
10237;31;5;2.91822501594256;2.91822501594256;3.5320001850305673
10238;25;7;6.542835595863642;6.542835595863642;6.359026087369838
10239;12;8;4.585193117453077;4.585193117453077;4.772047620713065
10240;13;7;5.540845528498376;5.540845528498376;6.129689018756709
10241;32;7;6.3796379778755785;6.3796379778755785;6.739802426222643
10242;23;7;4.490191178981089;4.490191178981089;4.8079817851884314
10243;8;7;5.93687791493194;5.93687791493194;5.497402099808721
10244;16;7;5.244698516359541;5.244698516359541;5.507776726169723
10245;12;7;5.485870745529604;5.485870745529604;5.6675325993170445
10246;26;7;4.573142397126379;4.573142397126379;4.965657781617549
10247;26;8;3.9832924192425443;3.9832924192425443;4.580086542345653
10248;8;8;6.910692924568326;6.910692924568326;6.623122693225504
10249;1;6;12.894526560799806;12.894526560799806;7.652190683812904
10250;36;9;10.634802278980127;10.634802278980127;10.729100603700553
10251;27;7;4.574992932531925;4.574992932531925;4.889732647464491
10252;20;7;3.789066046628383;3.789066046628383;4.218584053018669
10253;34;6;3.4971564115397915;3.4971564115397915;3.799146543974453
10254;25;7;4.423319068367828;4.423319068367828;4.64436886320874
10255;25;7;4.875114480983639;4.875114480983639;5.170189141303068
10256;5;8;5.143138069115759;5.143138069115759;5.102436017096737
10257;13;7;7.081138229434543;7.081138229434543;7.015543578093189
10258;21;6;2.967375446104687;2.967375446104687;3.472283992683195
10259;28;7;5.756191981484197;5.756191981484197;5.655120915834428
10260;43;7;5.520512314898769;5.520512314898769;5.628856920133749
10261;43;7;4.55946824188314;4.55946824188314;4.957922479122815
10262;16;3;1.4767942011441006;1.4767942011441006;1.7174065439695463
10263;27;8;9.359497307680977;9.359497307680977;9.21498211474086
10264;35;6;6.758457888922556;6.758457888922556;7.197204424932184
10265;28;9;7.120667555053649;7.120667555053649;7.5446556760184
10266;5;6;7.2557013257081024;7.2557013257081024;5.317026449885408
10267;16;8;8.006686833548459;8.006686833548459;7.499695113123268
10268;14;6;5.65146401947771;5.65146401947771;5.438699892992976
10269;21;8;4.868474494563578;4.868474494563578;5.06542960661881
10270;16;8;4.676188852963722;4.676188852963722;5.0986455812178075
10271;16;7;6.0819795140227555;6.0819795140227555;6.93039802755132
10272;16;9;6.348352792815623;6.348352792815623;6.119523800895494
10273;24;7;6.8987100694623;6.8987100694623;7.547639928111376
10274;15;7;5.306383842188713;5.306383842188713;5.21785650311406
10275;24;7;5.772004752588382;5.772004752588382;5.9515621944875745
10276;30;6;5.320760735737166;5.320760735737166;5.421057276778502
10277;30;7;6.322095615958378;6.322095615958378;6.308214252668936
10278;22;6;8.248563259994938;8.248563259994938;7.987259380169984
10279;16;7;4.667684338924602;4.667684338924602;4.584884803686195
10280;14;7;8.09036930333373;8.09036930333373;7.358713710311845
10281;27;8;4.7037926723655366;4.7037926723655366;4.99327152979581
10282;11;8;6.920193472410723;6.920193472410723;6.697279703818358
10283;26;8;3.470667616769578;3.470667616769578;3.8295651345136754
10284;33;7;2.732391127845533;2.732391127845533;3.3091529820608514
10285;4;7;5.6094726043105;5.6094726043105;5.190125326444908
10286;17;7;7.298481994908047;7.298481994908047;7.297389694999061
10287;13;8;7.0532852306945095;7.0532852306945095;6.9559899374199
10288;22;8;5.441883862100144;5.441883862100144;5.50094324192609
10289;14;7;3.4841205445512164;3.4841205445512164;3.8091209867563403
10290;14;7;6.020850039526154;6.020850039526154;6.248507273232619
10291;25;8;6.021766828691016;6.021766828691016;6.267205477123464
10292;32;6;5.105595111227903;5.105595111227903;5.169531139374427
10293;45;9;6.074306501826733;6.074306501826733;6.652190708709818
10294;37;8;6.4468583442032;6.4468583442032;6.781388715673516
10295;37;8;5.135713665032349;5.135713665032349;5.545999110953686
10296;21;8;7.043668969599887;7.043668969599887;7.377026672654255
10297;48;8;4.6225361603736905;4.6225361603736905;5.090889478209821
10298;4;8;7.449772341034853;7.449772341034853;6.300189431152251
10299;24;7;6.5458448897372685;6.5458448897372685;6.17017019161432
10300;12;6;4.519504016190196;4.519504016190196;4.528792975658402
10301;10;8;8.093590588512654;8.093590588512654;7.598531217721392
10302;15;3;1.6193477374506946;1.6193477374506946;1.8173031779493127
10303;16;8;6.742132757697225;6.742132757697225;6.12572345005754
10304;37;8;6.106868090414226;6.106868090414226;6.2045504582553335
10305;6;8;7.063886040338405;7.063886040338405;6.259633515976052
10306;9;8;6.994341634141014;6.994341634141014;6.624358077886904
10307;16;6;1.9737870921263503;1.9737870921263503;2.2070932348530747
10308;40;8;5.13694131676386;5.13694131676386;5.616291461407826
10309;27;7;5.062015461945108;5.062015461945108;5.807704530800874
10310;19;7;8.11164202228549;8.11164202228549;7.183382214111658
10311;11;5;2.749428490101397;2.749428490101397;2.5459697697920207
10312;14;4;2.6874020456500434;2.6874020456500434;2.8396682659446246
10313;29;8;7.085264147633108;7.085264147633108;7.1929398345970155
10314;20;8;5.459233337192866;5.459233337192866;5.764713016119029
10315;17;6;4.404321983708823;4.404321983708823;4.716924179821132
10316;14;8;6.2727570134980875;6.2727570134980875;6.397325421429411
10317;14;8;6.171517154815193;6.171517154815193;6.637198285760595
10318;12;6;5.975318869583791;5.975318869583791;5.424365745315842
10319;32;9;3.972241013511878;3.972241013511878;4.304214012986763
10320;39;7;5.85260471605791;5.85260471605791;6.33461964828986
10321;35;9;6.228353462470465;6.228353462470465;6.63748460193375
10322;23;6;5.710369305761049;5.710369305761049;5.720425916133961
10323;23;7;3.06741447772451;3.06741447772451;3.584466961206632
10324;26;8;7.750766736205854;7.750766736205854;7.793048984247451
10325;34;8;7.803872098726098;7.803872098726098;7.832541360950703
10326;19;6;3.9214716206509004;3.9214716206509004;4.350057233685872
10327;20;8;5.681511095144726;5.681511095144726;6.206878596394382
10328;28;5;3.060522876685562;3.060522876685562;3.1374560043228836
10329;28;6;2.2386735893396623;2.2386735893396623;2.8838618113468435
